uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7bd3f069-d1f5-48b1-910f-087484855a92",35928,"Payload delivery","filename","Mozi.m","",0,1679509872,"","","","",""
"0ce1d262-d0f6-437b-a2fc-fefd8bf90acf",35928,"Payload delivery","md5","7f1149c155ea09587cf52f71f6b61c9c","",1,1679509872,"","","","",""
"adf3537c-32a7-47d8-b4b1-9d2bcb0850a6",35928,"Payload delivery","sha1","cb08cf55309c6d297bd7e86335b704d0dee8416e","",1,1679509872,"","","","",""
"f8fe20c9-a8fc-4cec-9738-ad3644838be2",35928,"Payload delivery","sha256","bd2726dd312f7b1b97cda75e9db2424123c6e7a4a4b6309d5bd7577f32a28883","",1,1679509872,"","","","",""
"51650a0c-8e3d-4a64-8d82-a8bb84d5889f",35928,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1679509872,"","","","",""
"752baa44-3d24-4ee4-a0e1-6bff356837d7",35928,"Network activity","url","http://177.23.249.232:11161/Mozi.m","",1,1679509872,"","","","",""
"a60fa5e5-876b-46d3-99ca-db7d4798bf0c",35928,"Network activity","ip-dst","177.23.249.232","",1,1679509872,"","","","",""
"43db515f-733f-44e8-908a-a90b5b404cc3",35928,"External analysis","link","https://www.virustotal.com/gui/file/bd2726dd312f7b1b97cda75e9db2424123c6e7a4a4b6309d5bd7577f32a28883/detection","",0,1679509873,"permalink","","b260b6c3-9266-4492-ad58-95803d0334d6","virustotal-report","misc"
"4826768f-da35-43e7-9df2-217301bcbcf5",35928,"Other","datetime","2023-03-16T07:27:12.000000+0000","",0,1679509873,"last-submission","","b260b6c3-9266-4492-ad58-95803d0334d6","virustotal-report","misc"
"381fee56-3adb-42ff-9b7b-5c26dfac095b",35928,"Other","text","4/61","",0,1679509873,"detection-ratio","","b260b6c3-9266-4492-ad58-95803d0334d6","virustotal-report","misc"

