uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"18bb6cdb-9fc8-47a3-abec-3c993919feb1",7759,"Payload delivery","filename","2043_1647656255_4304.exe","",0,1648086085,"","","","",""
"770eed99-5a81-4d97-8818-78124e4e67da",7759,"Payload delivery","md5","61379ef5527bdcc12d2147e5102c2a0a","",1,1648086085,"","","","",""
"19f23fa7-aa86-4c5c-b689-d6015928e64e",7759,"Payload delivery","sha1","7018b406e75f1a72cdd9a98a4106df38a4caffd4","",1,1648086085,"","","","",""
"ece9bf64-1e71-4e07-a96a-a73c800fa812",7759,"Payload delivery","sha256","88257609efe5333a543b5f35eabd47c2aa58d0e6101bab14d6d14437524e7728","",1,1648086085,"","","","",""
"368b39aa-7518-4762-abb6-9e2681291888",7759,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1648086085,"","","","",""
"c47eb6aa-d567-49ea-8777-f5b1f27813fa",7759,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1648086085,"","","","",""
"8735eda5-7220-4d94-91dd-2dadad7b46b7",7759,"Network activity","url","http://file-coin-coin-10.com/files/2043_1647656255_4304.exe","",1,1648086085,"","","","",""
"955d7467-0aaf-48e8-8a78-f1d8c34dbc89",7759,"Network activity","domain","file-coin-coin-10.com","",1,1648086086,"","","","",""
"ebdb541d-c79d-49ed-b4db-0f3cd4dfb882",7759,"Other","text",".text","",0,1648086103,"name","","c8611743-9e5c-4879-982d-3d6dfcbc277f","pe-section","file"
"cf6cab63-7224-46af-a5d6-c700bd37a3c6",7759,"Payload delivery","md5","df97343bfc58d8b76ec389a8c2698a6b","",1,1648086103,"md5","","c8611743-9e5c-4879-982d-3d6dfcbc277f","pe-section","file"
"68bf1118-42f8-4a2a-b2f4-224f6c79496f",7759,"Payload delivery","sha1","11f66571b2ce2b9c64fc9b56c61767e8b3e5b125","",1,1648086103,"sha1","","c8611743-9e5c-4879-982d-3d6dfcbc277f","pe-section","file"
"c8cddf93-e869-47f8-a3a6-477a650bda73",7759,"Payload delivery","sha256","bcb244dbe7550f2d3f3ec7eb8aa9267b900178dcfa9e136b8f7c12e9da402a24","",1,1648086103,"sha256","","c8611743-9e5c-4879-982d-3d6dfcbc277f","pe-section","file"
"b1424ebf-c4f7-443f-82b7-aef7d57d34b0",7759,"Other","size-in-bytes",59904,"",0,1648086103,"size-in-bytes","","c8611743-9e5c-4879-982d-3d6dfcbc277f","pe-section","file"
"70863a48-e875-4816-80b9-1c473ddfd412",7759,"Other","float",5.98815,"",0,1648086103,"entropy","","c8611743-9e5c-4879-982d-3d6dfcbc277f","pe-section","file"
"88d0f6ae-2cd9-43d3-91a4-c09bbfb8d455",7759,"Other","text",".sdata","",0,1648086120,"name","","4efaa84f-0e42-48f8-9024-0e20768292e4","pe-section","file"
"c84b9fc3-3bc3-4545-a22c-6c1df5ad4920",7759,"Payload delivery","md5","b95cdf4d79d46f73f2212d00e30f033f","",1,1648086120,"md5","","4efaa84f-0e42-48f8-9024-0e20768292e4","pe-section","file"
"15215329-8ffb-4800-80fc-d56531e77d6d",7759,"Payload delivery","sha1","074c4f1d355038c4188d7ba38533acdeb8b04d8b","",1,1648086120,"sha1","","4efaa84f-0e42-48f8-9024-0e20768292e4","pe-section","file"
"7bf29df9-0005-4b33-9bad-2f1101d693b1",7759,"Payload delivery","sha256","ab03882c7452897908c42a6fe220270af22405259e2d7b7eb13076356f1373ba","",1,1648086120,"sha256","","4efaa84f-0e42-48f8-9024-0e20768292e4","pe-section","file"
"0bc3ef9d-3d39-4627-a81e-cc5992930fb1",7759,"Other","size-in-bytes",512,"",0,1648086120,"size-in-bytes","","4efaa84f-0e42-48f8-9024-0e20768292e4","pe-section","file"
"aeabf534-ed66-45c5-aae5-88aa6f1a4649",7759,"Other","float",6.63959,"",0,1648086120,"entropy","","4efaa84f-0e42-48f8-9024-0e20768292e4","pe-section","file"
"7daca298-75ba-458a-837d-dcb9ac68ceab",7759,"Other","text",".rsrc","",0,1648086138,"name","","aeca115e-00d4-49d6-a3cf-e14d1776e98a","pe-section","file"
"e0dbb6ea-36b6-4f02-adbe-a6f15d8edd8c",7759,"Payload delivery","md5","aae7f252452e39d4892e47394063b15d","",1,1648086138,"md5","","aeca115e-00d4-49d6-a3cf-e14d1776e98a","pe-section","file"
