uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec28e2f-7560-4094-97c0-3f1fc0a80102",6005,"Payload delivery","filename","mips","",0,1589808687,"","","","",""
"5ec28e2f-66ec-4e84-b766-3f1fc0a80102",6005,"Payload delivery","md5","ebda9b0adbb17785dd05dccc080cbf79","",1,1589808687,"","","","",""
"5ec28e2f-cad0-4185-8105-3f1fc0a80102",6005,"Payload delivery","sha1","97ee35335dfe99fc39f33bd98f2fc36617290bc2","",1,1589808687,"","","","",""
"5ec28e2f-8bd0-4c0c-9b1e-3f1fc0a80102",6005,"Payload delivery","sha256","be4f5e14dbd32c1b947bd70b93e964b6745977cc35871e43be22d56939e4974b","",1,1589808687,"","","","",""
"5ec28e2f-0c44-4d09-80ae-3f1fc0a80102",6005,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1589808687,"","","","",""
"5ec28e2f-eb98-4f05-b20c-3f1fc0a80102",6005,"Network activity","url","http://192.119.106.9/mips","",1,1589808687,"","","","",""
"5ec28e2f-d4cc-4068-9214-3f1fc0a80102",6005,"Network activity","ip-dst","192.119.106.9","",1,1589808687,"","","","",""
"5875d224-baf6-4909-81ce-b6a2002785f0",6005,"External analysis","link","https://www.virustotal.com/gui/file/be4f5e14dbd32c1b947bd70b93e964b6745977cc35871e43be22d56939e4974b/detection","",0,1589808689,"permalink","","75c02ba0-1eaf-4b87-b99f-39472ca917fc","virustotal-report","misc"
"83c009ac-0421-49a9-bbbd-eb401583d774",6005,"Other","datetime","2020-05-18T10:00:33.000000+0000","",0,1589808691,"last-submission","","75c02ba0-1eaf-4b87-b99f-39472ca917fc","virustotal-report","misc"
"d49536ac-6fe6-4c89-bf5f-3ba86ff3e430",6005,"Other","text","35/59","",0,1589808691,"detection-ratio","","75c02ba0-1eaf-4b87-b99f-39472ca917fc","virustotal-report","misc"

