uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"678b31b1-1432-4e37-b833-8e16ad6d6613",33687,"Payload delivery","filename","m-p.s-l.ISIS","",0,1677368168,"","","","",""
"22b257e5-ac9f-446a-8678-02ca8fd5c5f2",33687,"Payload delivery","md5","96f58fe354119f921ee2ff1e40efb5cd","",1,1677368168,"","","","",""
"faca4fb1-86ed-45b8-9223-e46595b99b0c",33687,"Payload delivery","sha1","5f2d89d65cd46c7b419115fc10bc488db1a118ab","",1,1677368168,"","","","",""
"db1d21bb-84ae-4ef6-8fff-c42bc38c6510",33687,"Payload delivery","sha256","59e897672c1669b491ec46b5743048a8673a990d9d0a36e8d9d2c362249c859e","",1,1677368168,"","","","",""
"52aee744-c391-4a86-a2bb-324519393321",33687,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1677368168,"","","","",""
"55fc6b0b-7e7e-4c61-89c7-35ddd103c9fe",33687,"Network activity","url","http://179.61.251.89/m-p.s-l.ISIS","",1,1677368168,"","","","",""
"8e2564fb-fe62-4321-b460-688285dd01a3",33687,"Network activity","ip-dst","179.61.251.89","",1,1677368168,"","","","",""
"15046470-adfb-4884-be1d-3f5df407f7d8",33687,"External analysis","link","https://www.virustotal.com/gui/file/59e897672c1669b491ec46b5743048a8673a990d9d0a36e8d9d2c362249c859e/detection","",0,1677368168,"permalink","","8c4513e7-7c54-458b-9653-74d3158a7435","virustotal-report","misc"
"f0cf2a03-abb1-493a-8b88-56043604dfd6",33687,"Other","datetime","2023-02-16T04:45:32.000000+0000","",0,1677368168,"last-submission","","8c4513e7-7c54-458b-9653-74d3158a7435","virustotal-report","misc"
"3501ceaa-316e-4b20-aaa1-a0cdf98ca1a3",33687,"Other","text","38/62","",0,1677368168,"detection-ratio","","8c4513e7-7c54-458b-9653-74d3158a7435","virustotal-report","misc"

