uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c92949a2-2f26-4a75-b27b-9efa22e533a1",22329,"Payload delivery","filename","boatnet.spc","",0,1662215583,"","","","",""
"0c79c0b1-11eb-4d9f-a168-39d69a384c39",22329,"Payload delivery","md5","2b091f010ff4f50de6a10296b94b1ee0","",1,1662215583,"","","","",""
"8892dea4-e648-497f-a008-ac8c74598687",22329,"Payload delivery","sha1","4dac71c5a421d70ac7a74a3fecd7bf63e15fca86","",1,1662215583,"","","","",""
"59ef9a8b-4c36-42e0-89f0-56f5ab01997c",22329,"Payload delivery","sha256","8508b6ba7977bc6422029bef9d32b08a0bf5a4b8161549146e20b734075ffcd1","",1,1662215583,"","","","",""
"1e0264b4-9026-4a86-89f6-5b7e17b4864f",22329,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1662215583,"","","","",""
"9247e8a8-9d8f-4282-b5a1-6eb554257bad",22329,"Network activity","url","http://43.155.77.24/hiddenbin/boatnet.spc","",1,1662215584,"","","","",""
"260207b7-2869-4c5d-8735-dc348955f705",22329,"Network activity","ip-dst","43.155.77.24","",1,1662215584,"","","","",""
"470be1c2-c6ec-4d1d-85f1-4a7395b13b4b",22329,"External analysis","link","https://www.virustotal.com/gui/file/8508b6ba7977bc6422029bef9d32b08a0bf5a4b8161549146e20b734075ffcd1/detection","",0,1662215584,"permalink","","0afa7940-547f-404f-aba5-e8a0fe0bd50f","virustotal-report","misc"
"6277824a-2ae6-4664-99bd-f6fca212b1ba",22329,"Other","datetime","2022-09-03T11:30:52.000000+0000","",0,1662215584,"last-submission","","0afa7940-547f-404f-aba5-e8a0fe0bd50f","virustotal-report","misc"
"15a95d15-d3c1-4999-8a78-f00442bc4652",22329,"Other","text","35/62","",0,1662215584,"detection-ratio","","0afa7940-547f-404f-aba5-e8a0fe0bd50f","virustotal-report","misc"

