uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb1e3b9-cf58-473d-a25c-5668c0a80102",3399,"Payload delivery","filename","loligang.mpsl","",0,1588716473,"","","","",""
"5eb1e3b9-8334-4a1a-94d0-5668c0a80102",3399,"Payload delivery","md5","c81d5668e6ec88f9f2379da5da9dcac8","",1,1588716473,"","","","",""
"5eb1e3b9-7148-4628-a377-5668c0a80102",3399,"Payload delivery","sha1","632565122e18860f712417dc8c052f2472436591","",1,1588716473,"","","","",""
"5eb1e3b9-f044-4295-9bdf-5668c0a80102",3399,"Payload delivery","sha256","a2d410caccc755fbb3f8b64dcbd34b2ab340579e39fc3615798d66e6e65fd620","",1,1588716473,"","","","",""
"5eb1e3b9-c5cc-40ca-bb17-5668c0a80102",3399,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1588716473,"","","","",""
"5eb1e3b9-c70c-426c-9e25-5668c0a80102",3399,"Network activity","url","http://193.38.51.210/lmaoWTF/loligang.mpsl","",1,1588716473,"","","","",""
"5eb1e3b9-f4a4-46e0-a18e-5668c0a80102",3399,"Network activity","ip-dst","193.38.51.210","",1,1588716473,"","","","",""
"37b2d9b5-c1c5-47c1-9122-c1924ff475d2",3399,"External analysis","link","https://www.virustotal.com/gui/file/a2d410caccc755fbb3f8b64dcbd34b2ab340579e39fc3615798d66e6e65fd620/detection","",0,1588716473,"permalink","","37cdf67b-0279-4d3e-8ee9-f58e2fadcde5","virustotal-report","misc"
"0669d9b2-eac0-4a6b-9930-648030a813c6",3399,"Other","datetime","2020-05-05T19:48:15.000000+0000","",0,1588716474,"last-submission","","37cdf67b-0279-4d3e-8ee9-f58e2fadcde5","virustotal-report","misc"
"13ae4d05-5246-472c-9523-1c298cde730f",3399,"Other","text","36/59","",0,1588716474,"detection-ratio","","37cdf67b-0279-4d3e-8ee9-f58e2fadcde5","virustotal-report","misc"

