uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"af0589d6-6e63-47d0-86d5-e24f18bcbb59",31623,"Payload delivery","filename","Cronusspc","",0,1673717585,"","","","",""
"cfe47f2a-69c8-4a42-b2d7-f13d0b3d2084",31623,"Payload delivery","md5","985c04ebed4f5450c81fff97f286013a","",1,1673717585,"","","","",""
"b9545d25-c95c-47f7-8e5d-2752f1316c2b",31623,"Payload delivery","sha1","3a9a82e5a5adfcb0611f2f02b9f32f4405fb51db","",1,1673717585,"","","","",""
"94a2ac34-73f6-4195-80c7-ef76dcafdd62",31623,"Payload delivery","sha256","7c7a77685adf0f93caa6d3126aceaf2400271198eca8d4604cd67b82ae061f2f","",1,1673717585,"","","","",""
"66929c01-5029-4c3f-8117-250e2e6e8537",31623,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1673717585,"","","","",""
"66dd245c-2427-45bf-b1f8-ab218b206846",31623,"Network activity","url","http://47.87.225.23/Cronusspc","",1,1673717585,"","","","",""
"f088c269-0971-46e2-bb09-341818e2a005",31623,"Network activity","ip-dst","47.87.225.23","",1,1673717585,"","","","",""
"beff08cb-4a0d-44f8-81aa-62830edf3ca6",31623,"External analysis","link","https://www.virustotal.com/gui/file/7c7a77685adf0f93caa6d3126aceaf2400271198eca8d4604cd67b82ae061f2f/detection","",0,1673717585,"permalink","","af04d149-c3e5-4e63-8ca7-32edba25c435","virustotal-report","misc"
"30a0475b-d6e4-4b31-b69c-b1a69b6e330b",31623,"Other","datetime","2023-01-14T17:17:41.000000+0000","",0,1673717585,"last-submission","","af04d149-c3e5-4e63-8ca7-32edba25c435","virustotal-report","misc"
"1226195d-941d-407b-826d-3148164f483e",31623,"Other","text","31/62","",0,1673717585,"detection-ratio","","af04d149-c3e5-4e63-8ca7-32edba25c435","virustotal-report","misc"

