uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"479c467e-a2f2-46fd-98fb-71d49a854eb5",27612,"Payload delivery","filename","41929%20(484).doc","",0,1598389264,"","","","",""
"ee210202-d4a0-4aae-9609-fe636279d6e8",27612,"Payload delivery","md5","60e78629f7843241f5c551d00a1fcdd0","",1,1598389264,"","","","",""
"5d25ba27-80a2-4fd0-a290-019043020708",27612,"Payload delivery","sha1","96eb4527a310cc86c02f48cff77bbd9795c99377","",1,1598389264,"","","","",""
"6016082c-81a6-4894-980d-c0a0fb7656e1",27612,"Payload delivery","sha256","7deb53989c57962acd432f9541929aafcaf2e0a5d47b14915b86db0c4ec630b5","",1,1598389264,"","","","",""
"fa74fc9b-051b-4186-b134-8c6b89dfd517",27612,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1598389264,"","","","",""
"c5b916d2-3c2d-4efc-92a2-1db66122ef30",27612,"Network activity","url","https://shimicenter.org/clientlabel/41929%20(484).doc","",1,1598389264,"","","","",""
"eb804046-8459-4f91-9ddb-c2f993c240c8",27612,"Network activity","domain","shimicenter.org","",1,1598389264,"","","","",""
"71ff7140-0b55-43b9-a0ec-1f0061157a78",27612,"External analysis","link","https://www.virustotal.com/gui/file/7deb53989c57962acd432f9541929aafcaf2e0a5d47b14915b86db0c4ec630b5/detection","",0,1598389265,"permalink","","7f0fb085-12c4-47b4-a25e-1949c46c29ca","virustotal-report","misc"
"ed08f0d5-ae5b-450f-ac68-f52a0709f4bd",27612,"Other","datetime","2020-08-25T18:48:28.000000+0000","",0,1598389265,"last-submission","","7f0fb085-12c4-47b4-a25e-1949c46c29ca","virustotal-report","misc"
"a834571c-0b72-4173-bb0a-0fe46a291e7d",27612,"Other","text","16/60","",0,1598389265,"detection-ratio","","7f0fb085-12c4-47b4-a25e-1949c46c29ca","virustotal-report","misc"

