uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"65e5a70b-450a-4f9e-9901-31fadc911d99",21648,"Payload delivery","filename","lotv.php?l=iadi9.cab","",0,1595290182,"","","","",""
"41234530-ef09-430c-af20-6748515a773a",21648,"Payload delivery","md5","374f894e31f591120f1b8c4e4d59339d","",1,1595290182,"","","","",""
"3f424867-9ea6-4272-b707-0d4322f4009e",21648,"Payload delivery","sha1","0c8af5559cfd253d300c7970b44cbd74a397ae06","",1,1595290182,"","","","",""
"745cb885-7190-473b-a8a0-790a85e25112",21648,"Payload delivery","sha256","145b6fd58318b0e3e0933ff6cf3b62cb33b914c74116c209f793231aafd3f493","",1,1595290182,"","","","",""
"07ac13d7-9c0b-4a1e-96e6-bd99ccbfd253",21648,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1595290182,"","","","",""
"5d7c366a-b4ba-44e8-91fb-bd3e5dd229cd",21648,"Payload delivery","imphash","87fc93cb54b57f245d75a270795c77aa","",0,1595290182,"","","","",""
"19bd4003-eedf-44c8-af91-92098b7b64ef",21648,"Network activity","url","http://yamrii4g.com/4adr/lotv.php?l=iadi9.cab","",1,1595290182,"","","","",""
"e15cb74e-d45a-4212-bd30-b02e55716e71",21648,"Network activity","domain","yamrii4g.com","",1,1595290182,"","","","",""
"2f802ac4-f7fb-44ef-bfd8-ab9d12071dbc",21648,"Other","text",".text","",0,1595290183,"name","","9bec9213-9e3f-4192-8e80-03a8b4abf133","pe-section","file"
"823afd20-381c-46e7-8b66-ba2f688c21b6",21648,"Payload delivery","md5","79eb3a7e965d203f2e3f292d6976f7c8","",1,1595290183,"md5","","9bec9213-9e3f-4192-8e80-03a8b4abf133","pe-section","file"
"e0471839-69c4-4cc1-a652-affef81d8c83",21648,"Payload delivery","sha1","33db2e782562b4ede566f380041f51bad89bf7d8","",1,1595290183,"sha1","","9bec9213-9e3f-4192-8e80-03a8b4abf133","pe-section","file"
"fffcfc8f-7bde-4c2c-8a38-7ece2872ea9b",21648,"Payload delivery","sha256","fc05502fab5d445c9d25dd5b30a0891ec6b246b599b02f6a9036b5b0cb52c167","",1,1595290183,"sha256","","9bec9213-9e3f-4192-8e80-03a8b4abf133","pe-section","file"
"cc8612d1-3f52-4f51-a0f1-a2f417efc37a",21648,"Other","size-in-bytes",134144,"",0,1595290183,"size-in-bytes","","9bec9213-9e3f-4192-8e80-03a8b4abf133","pe-section","file"
"ff74f06a-ee66-455a-b851-00b3fad04cfd",21648,"Other","float",6.62097,"",0,1595290183,"entropy","","9bec9213-9e3f-4192-8e80-03a8b4abf133","pe-section","file"
"83ca76ac-2d02-4557-850f-0c832420e485",21648,"Other","text",".rdata","",0,1595290183,"name","","5746087c-e37c-4395-9cde-ad71e5be0a16","pe-section","file"
"c7d04bd0-1b9f-4e09-80d9-52bf0964af0f",21648,"Payload delivery","md5","04d0378fb3388941ac12342978cba944","",1,1595290183,"md5","","5746087c-e37c-4395-9cde-ad71e5be0a16","pe-section","file"
"fb8cd762-efb8-4cf4-86c5-176c957998a6",21648,"Payload delivery","sha1","05905c354e1c9d4ae9fcd59d4bf66adc2bb9a2ec","",1,1595290183,"sha1","","5746087c-e37c-4395-9cde-ad71e5be0a16","pe-section","file"
"b50c1257-a945-4936-b975-0faeb8e8e240",21648,"Payload delivery","sha256","5bdefde696fe5b4324646938558d4c2ef57913df4079097372acff494596c24a","",1,1595290183,"sha256","","5746087c-e37c-4395-9cde-ad71e5be0a16","pe-section","file"
"1a0a1b83-8c31-458a-a1bf-3ffcda5369ca",21648,"Other","size-in-bytes",72192,"",0,1595290183,"size-in-bytes","","5746087c-e37c-4395-9cde-ad71e5be0a16","pe-section","file"
"06c0eda4-002b-481e-80dc-03d9495b8dc0",21648,"Other","float",5.70844,"",0,1595290183,"entropy","","5746087c-e37c-4395-9cde-ad71e5be0a16","pe-section","file"
"66331f47-7946-4472-ba57-577360f74b4b",21648,"Other","text",".data","",0,1595290184,"name","","bcef999a-3d19-400c-a152-7653cca51d06","pe-section","file"
"e386566e-9169-4d1a-89f8-918b5822ec89",21648,"Payload delivery","md5","566510327708939248958f913d4c4f84","",1,1595290184,"md5","","bcef999a-3d19-400c-a152-7653cca51d06","pe-section","file"
"98b90877-bc21-4219-ad67-c1f2181f2e6b",21648,"Payload delivery","sha1","1af9f592a20803e8574068b0a167933ef8f0ed3d","",1,1595290184,"sha1","","bcef999a-3d19-400c-a152-7653cca51d06","pe-section","file"
"bce78826-afda-4445-8554-f32f0c20bec4",21648,"Payload delivery","sha256","06cc0cc49e804baef7462e9198bd7f0447348be31d0c573de7b1dfc6d1057993","",1,1595290184,"sha256","","bcef999a-3d19-400c-a152-7653cca51d06","pe-section","file"
"6c365564-d616-4509-bcaf-b980e3ce8374",21648,"Other","size-in-bytes",10752,"",0,1595290184,"size-in-bytes","","bcef999a-3d19-400c-a152-7653cca51d06","pe-section","file"
"6b42c0ff-1fc5-463e-90ca-1b6e0e00bcd1",21648,"Other","float",4.55751,"",0,1595290184,"entropy","","bcef999a-3d19-400c-a152-7653cca51d06","pe-section","file"
"d44d7fcf-ee86-4464-bc61-724402c8d80c",21648,"Other","text",".rsrc","",0,1595290184,"name","","c691126b-af1c-4d2b-8223-69c902622eae","pe-section","file"
"78eec0e5-d1d5-4c74-b157-9faf5e1105d9",21648,"Payload delivery","md5","9c2604f124252d962262f628f8684c5d","",1,1595290184,"md5","","c691126b-af1c-4d2b-8223-69c902622eae","pe-section","file"
"7e3a90a5-4754-454d-909a-b3f9fdbe71a4",21648,"Payload delivery","sha1","58610e149ccb7d8da87dbf4108176afa934d3fc1","",1,1595290184,"sha1","","c691126b-af1c-4d2b-8223-69c902622eae","pe-section","file"
"acf4dbf1-89d4-4907-aa4e-8ea9171464d3",21648,"Payload delivery","sha256","ca22221d90f0d385c64fee14ef09d264c5ba518790ba18cdcd0d7ce87ff022eb","",1,1595290184,"sha256","","c691126b-af1c-4d2b-8223-69c902622eae","pe-section","file"
