uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b77dba60-ed4f-4da5-a9b0-099a946a801f",12707,"Payload delivery","filename","956d73b7f041.exe#default15st","",0,1728235573,"","","","",""
"9da67be4-0f2b-41ad-8a2f-5ac8ac1e7275",12707,"Payload delivery","md5","eec8b4c45c67840a330f3d5ad5a12a97","",1,1728235573,"","","","",""
"eafc5de6-0196-4265-8cb7-cfd7d79efec6",12707,"Payload delivery","sha1","906f0ec74004386206636d2318f0f70f0730a919","",1,1728235573,"","","","",""
"29912eda-8a5f-4999-9e13-57e0a030c591",12707,"Payload delivery","sha256","e60366587a1c6010599e51bf1b4cf41a898bc6349b45450b586860abc4f57b3b","",1,1728235573,"","","","",""
"0ff92c45-e12a-4d5a-b8cb-509de2e454ce",12707,"Payload delivery","mime-type","application/x-dosexec","",0,1728235573,"","","","",""
"4de2f434-b353-45cd-8def-b12c8054aedc",12707,"Payload delivery","imphash","a60bdb87c5f6c8156150002e03d82eb0","",0,1728235573,"","","","",""
"8d2998ce-6e4d-40a4-8ce3-0bfcb74116cf",12707,"Network activity","url","http://males.mugutu.com/ldms/956d73b7f041.exe#default15st","",1,1728235573,"","","","",""
"06f2230c-21ac-4ca7-888f-70443068d233",12707,"Network activity","domain","males.mugutu.com","",1,1728235573,"","","","",""
"1d7042e1-4293-4935-a5c9-6a6d10ca75f9",12707,"Other","text",".text","",0,1728235573,"name","","77703b97-0bdf-48b4-a723-eb424d62781f","pe-section","file"
"8113968f-c805-4d1b-ba4a-7244c388a240",12707,"Payload delivery","md5","bfb5197556d094ec366c5a89b0482429","",1,1728235573,"md5","","77703b97-0bdf-48b4-a723-eb424d62781f","pe-section","file"
"64c37491-2338-43c4-a8d5-0492a2cbe3da",12707,"Payload delivery","sha1","4e610190d10cc30880919e9fcb380df4c1541d7b","",1,1728235573,"sha1","","77703b97-0bdf-48b4-a723-eb424d62781f","pe-section","file"
"5ecf4f0e-b71d-4e5d-ad04-065b58241174",12707,"Payload delivery","sha256","9a2a21168cb159000387e3a80610fdcd85ec0938a6d6dbeb8c526cdc2137c8c6","",1,1728235573,"sha256","","77703b97-0bdf-48b4-a723-eb424d62781f","pe-section","file"
"6eec1651-46bb-4e2b-8b6b-68d619a6e50a",12707,"Other","size-in-bytes",135168,"",0,1728235573,"size-in-bytes","","77703b97-0bdf-48b4-a723-eb424d62781f","pe-section","file"
"2ae911cb-e5f7-4c86-be1e-c18c937f2458",12707,"Other","float",6.65612,"",0,1728235573,"entropy","","77703b97-0bdf-48b4-a723-eb424d62781f","pe-section","file"
"2dadb06e-6e1e-41eb-b6a1-c18411e09248",12707,"Other","text",".rdata","",0,1728235574,"name","","e45bf47d-de02-4691-b882-d255c85eedaf","pe-section","file"
"18361395-24b0-4490-b950-69c550f3bed0",12707,"Payload delivery","md5","a41cae974f7b908f22f0e906dc63b321","",1,1728235574,"md5","","e45bf47d-de02-4691-b882-d255c85eedaf","pe-section","file"
"e80d0cd9-38bc-4d78-98ee-535a89c75aa2",12707,"Payload delivery","sha1","557656796e2fc2f860817d7b6ffe8b8ae86c6e95","",1,1728235574,"sha1","","e45bf47d-de02-4691-b882-d255c85eedaf","pe-section","file"
"ec2111fd-b2e2-4980-a566-f7b13dbd1652",12707,"Payload delivery","sha256","6ddf0ab59819bf2564b3a6904971ab3ce49ae5ba4eda2c9544214076ba4d1fe2","",1,1728235574,"sha256","","e45bf47d-de02-4691-b882-d255c85eedaf","pe-section","file"
"542b7183-dbff-4ba2-a7d2-081155810943",12707,"Other","size-in-bytes",40448,"",0,1728235574,"size-in-bytes","","e45bf47d-de02-4691-b882-d255c85eedaf","pe-section","file"
"ce9b8513-5f48-4819-a55a-b6948d1c220e",12707,"Other","float",4.96125,"",0,1728235574,"entropy","","e45bf47d-de02-4691-b882-d255c85eedaf","pe-section","file"
"27bc2703-4f0a-43c1-928a-bc9e82b35fe1",12707,"Other","text",".data","",0,1728235574,"name","","dc377786-3a5e-4ba7-a3ba-41468bf3eac1","pe-section","file"
"2550170f-7467-4391-aa1b-6d4069f8ab1b",12707,"Payload delivery","md5","af8c6b3eb7fd2833432bae623ae0e9f0","",1,1728235574,"md5","","dc377786-3a5e-4ba7-a3ba-41468bf3eac1","pe-section","file"
"33c0715a-4225-41d1-80da-36ac3994aca3",12707,"Payload delivery","sha1","26a69998976207ad97a56d0f022e712ae1f95685","",1,1728235574,"sha1","","dc377786-3a5e-4ba7-a3ba-41468bf3eac1","pe-section","file"
"d19fb8cf-b713-4261-8e7e-fa9f3cb28126",12707,"Payload delivery","sha256","a32d2f550f99e541ccb6ee1b68018338914fe496c29667f6678e4b30e7d601f6","",1,1728235574,"sha256","","dc377786-3a5e-4ba7-a3ba-41468bf3eac1","pe-section","file"
"0f20b112-b19c-46cc-9560-ed0a3031a2e7",12707,"Other","size-in-bytes",320000,"",0,1728235574,"size-in-bytes","","dc377786-3a5e-4ba7-a3ba-41468bf3eac1","pe-section","file"
"a096a0fb-79b4-4436-ad44-71c135b4ff29",12707,"Other","float",7.9907,"",0,1728235574,"entropy","","dc377786-3a5e-4ba7-a3ba-41468bf3eac1","pe-section","file"
"acef8757-3ab7-42e6-a390-2adc0b9ea8bd",12707,"Other","text",".rsrc","",0,1728235574,"name","","a8ee143a-f1c8-46cf-96ba-7df3bbc00c17","pe-section","file"
"7b984837-3f99-4829-9411-097d6c46f793",12707,"Payload delivery","md5","1cd2a53154f20c14100f0cb012c84071","",1,1728235574,"md5","","a8ee143a-f1c8-46cf-96ba-7df3bbc00c17","pe-section","file"
"69182766-69e8-4fd2-afc9-534b8f092a31",12707,"Payload delivery","sha1","4791a28d0f0d09b6c09f53b2b68fa784377381f2","",1,1728235574,"sha1","","a8ee143a-f1c8-46cf-96ba-7df3bbc00c17","pe-section","file"
"24bc5689-49fa-41a8-bbcd-0abe5c192355",12707,"Payload delivery","sha256","57a605f80a63fb5a41de2b11020b017a1c8830db44458d1b2f54e9313b61dc3e","",1,1728235574,"sha256","","a8ee143a-f1c8-46cf-96ba-7df3bbc00c17","pe-section","file"
"0f0de453-133d-4d5f-b9e2-7aca834b778b",12707,"Other","size-in-bytes",512,"",0,1728235574,"size-in-bytes","","a8ee143a-f1c8-46cf-96ba-7df3bbc00c17","pe-section","file"
"514a5650-79f9-40d0-b755-647e09f53235",12707,"Other","float",4.71768,"",0,1728235574,"entropy","","a8ee143a-f1c8-46cf-96ba-7df3bbc00c17","pe-section","file"
"cff0f3b1-089b-403e-89ea-08711d6f11be",12707,"Other","text",".reloc","",0,1728235575,"name","","6454adb5-aba7-49ff-ae74-26c467573b4a","pe-section","file"
"24512745-067e-4c76-a024-b292b85f4777",12707,"Payload delivery","md5","bb7034b34c2083be412b90cdfdeca73d","",1,1728235575,"md5","","6454adb5-aba7-49ff-ae74-26c467573b4a","pe-section","file"
"459c7ddd-7205-415d-8a8f-71b7457237a3",12707,"Payload delivery","sha1","caf05fff636e0c23327da33e6de035e3c4fb06c6","",1,1728235575,"sha1","","6454adb5-aba7-49ff-ae74-26c467573b4a","pe-section","file"
"839dace8-db19-4c21-8ee4-6d0e6052c171",12707,"Payload delivery","sha256","0f6a8a6be91144ad6de08727e9e685a43a97c441443bbe799d7d281e8230c8ae","",1,1728235575,"sha256","","6454adb5-aba7-49ff-ae74-26c467573b4a","pe-section","file"
"796ecb36-1472-457b-a881-e4ea9c99fadc",12707,"Other","size-in-bytes",7168,"",0,1728235575,"size-in-bytes","","6454adb5-aba7-49ff-ae74-26c467573b4a","pe-section","file"
"c2cdce76-9cad-4807-a1bb-750f585e3129",12707,"Other","float",6.38019,"",0,1728235575,"entropy","","6454adb5-aba7-49ff-ae74-26c467573b4a","pe-section","file"

