uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa9e5949-12ba-4184-9902-e023a96350d7",13450,"Payload delivery","filename","emptyfilename.tmp","",0,1652397371,"","","","",""
"1438947c-e213-48ec-889e-5c8d3404a90d",13450,"Payload delivery","md5","535a4f7dfa8cd98976d55293e9714f1e","",1,1652397371,"","","","",""
"83f496b9-8efa-4041-a0a6-70c5ed207331",13450,"Payload delivery","sha1","a91fcecfc87d59597810f8ee8d8d90a31a5c5933","",1,1652397371,"","","","",""
"fbab382a-3b34-409e-9dd0-1aa93116ce11",13450,"Payload delivery","sha256","b33ffe5b6e6b3277ced75f30bd2493205732306b51de1ed79a1702eb173294ee","",1,1652397371,"","","","",""
"323ebfe0-7dc3-4274-8dcf-3bb406466613",13450,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652397371,"","","","",""
"08d67adf-9d4b-4643-a263-7f39ffd342bb",13450,"Payload delivery","imphash","e8d4871e5b3e8b61e21cf4b7ceafb1f5","",0,1652397371,"","","","",""
"e7761991-0d02-4232-a6b3-f53799341038",13450,"Network activity","url","http://iskontech.com/downloadtest/lRG8Dqer/","",1,1652397371,"","","","",""
"d143747b-5cc3-4a99-a441-1d91eaf89deb",13450,"Network activity","domain","iskontech.com","",1,1652397371,"","","","",""
"e9ecc84f-a7db-465c-aa1d-8b9e486a043d",13450,"Other","text",".text","",0,1652397371,"name","","410f0a78-fa97-48fc-934b-5f123978bf8a","pe-section","file"
"db4a74c9-302c-4421-b0e7-58aecd15a11a",13450,"Payload delivery","md5","5825294b99fcabbb1dbf6aa6efed5dc7","",1,1652397371,"md5","","410f0a78-fa97-48fc-934b-5f123978bf8a","pe-section","file"
"81e75408-c34d-414e-a865-e2997bdedf10",13450,"Payload delivery","sha1","20354ac07eb8ebae84a1d245f189d9c8a6b8adea","",1,1652397371,"sha1","","410f0a78-fa97-48fc-934b-5f123978bf8a","pe-section","file"
"11c8f875-905c-4908-8c64-d2e8129958d4",13450,"Payload delivery","sha256","c5593531db6fa013ab0694d932ae866680fa8137030230723dff7bd534781178","",1,1652397371,"sha256","","410f0a78-fa97-48fc-934b-5f123978bf8a","pe-section","file"
"b71f4550-1aa4-4809-b365-f56667487a70",13450,"Other","size-in-bytes",153088,"",0,1652397371,"size-in-bytes","","410f0a78-fa97-48fc-934b-5f123978bf8a","pe-section","file"
"b9a6728e-b1c5-4c06-9142-c2e58413ba52",13450,"Other","float",6.40232,"",0,1652397371,"entropy","","410f0a78-fa97-48fc-934b-5f123978bf8a","pe-section","file"
"e982dfcc-0c7c-404a-ac63-355e3ff750d7",13450,"Other","text",".rdata","",0,1652397371,"name","","37a2bb6d-dfd2-4996-8520-61d00ce5b671","pe-section","file"
