uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c230a081-2080-4762-90ce-5ef363e77ad2",42821,"Payload delivery","filename","emptyfilename.tmp","",0,1609864720,"","","","",""
"9012ef45-724d-4911-971a-d6663f9611d1",42821,"Payload delivery","md5","b0f4f2e928155aa59502f1af56db1323","",1,1609864720,"","","","",""
"8859b528-e3f4-4174-989b-6635c02fa87c",42821,"Payload delivery","sha1","823a3959f04e23a7f7d0c358f7103b0226372fd8","",1,1609864720,"","","","",""
"65dcbb4d-eadf-442d-b805-f7d5207a50d2",42821,"Payload delivery","sha256","dcb78910b414274db374a2d21ed125cba44a638c87c43d969f7a847d4e1a71ab","",1,1609864720,"","","","",""
"fd135a24-8ac0-4656-95e3-b8ae6e07a7b3",42821,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609864720,"","","","",""
"9d03ff61-067f-452a-a152-5fe8c2e47da9",42821,"Payload delivery","imphash","f166262f6ff454a1e482b103245ef9f2","",0,1609864720,"","","","",""
"93ef3c99-bdd0-40d6-8104-db444918c3f1",42821,"Network activity","url","http://imedu.org/u/cV/","",1,1609864720,"","","","",""
"944b4d07-9624-405a-bb67-52bde9b5917c",42821,"Network activity","domain","imedu.org","",1,1609864720,"","","","",""
"f08928d5-60e2-4517-97fc-28344b96bde3",42821,"Other","text",".text","",0,1609864720,"name","","c822e71a-abd4-4669-9c14-691e1d3411ff","pe-section","file"
"6fe3b2d1-692d-48ad-92d8-a7f90cc8a587",42821,"Payload delivery","md5","050223959a68228f4251d3ed51a7d2b7","",1,1609864720,"md5","","c822e71a-abd4-4669-9c14-691e1d3411ff","pe-section","file"
"217a0f96-9c40-4e7d-b9c9-1f217263481d",42821,"Payload delivery","sha1","d6b524260280bdf9a0ad668fdb8df61fa4c90754","",1,1609864720,"sha1","","c822e71a-abd4-4669-9c14-691e1d3411ff","pe-section","file"
"2b3095e8-dffc-48ad-8b93-5db5cff094d2",42821,"Payload delivery","sha256","971f862e8800a2b3bf9d80e164613e468e3c35de039d73c53a70ba8db861d737","",1,1609864720,"sha256","","c822e71a-abd4-4669-9c14-691e1d3411ff","pe-section","file"
"76177e78-92f8-46af-87d2-d074e750fc92",42821,"Other","size-in-bytes",48640,"",0,1609864720,"size-in-bytes","","c822e71a-abd4-4669-9c14-691e1d3411ff","pe-section","file"
"f8d48971-eb30-4b0d-9a4a-c36d99c3142b",42821,"Other","float",6.54747,"",0,1609864720,"entropy","","c822e71a-abd4-4669-9c14-691e1d3411ff","pe-section","file"
"ce990629-56ae-44d2-b3d1-7b83f2c544dd",42821,"Other","text",".rdata","",0,1609864721,"name","","7d78bf89-f17f-45fb-ab15-7293f5289db6","pe-section","file"
"2bcec818-c845-480a-9b83-debcd3913d2e",42821,"Payload delivery","md5","85e3ac2f84406b5424a6e9f6e30773ba","",1,1609864721,"md5","","7d78bf89-f17f-45fb-ab15-7293f5289db6","pe-section","file"
"ead9e3ba-c70c-43b4-aea8-4369584cbd94",42821,"Payload delivery","sha1","d4f619df07ec52cf1675318501e5bea92c3b77f5","",1,1609864721,"sha1","","7d78bf89-f17f-45fb-ab15-7293f5289db6","pe-section","file"
"a7e84aa8-4c35-4329-a44b-c0cb82b75661",42821,"Payload delivery","sha256","0df8436b1b99cb226f2e5d51fee1f7cae2074e215c487866cf757e9ceca262de","",1,1609864721,"sha256","","7d78bf89-f17f-45fb-ab15-7293f5289db6","pe-section","file"
"731fe647-cdcd-496c-95ac-68bf151f5952",42821,"Other","size-in-bytes",19456,"",0,1609864721,"size-in-bytes","","7d78bf89-f17f-45fb-ab15-7293f5289db6","pe-section","file"
"933a7a18-9e55-4451-9258-406f007cd733",42821,"Other","float",4.81543,"",0,1609864721,"entropy","","7d78bf89-f17f-45fb-ab15-7293f5289db6","pe-section","file"
"a47999a2-aa53-4378-a066-0b6dec744157",42821,"Other","text",".data","",0,1609864721,"name","","f0006e61-8a61-4334-bf82-ba420819c49e","pe-section","file"
"7f0bf443-8067-4d10-92b0-7c03ca048e31",42821,"Payload delivery","md5","42e99201a092208eee465d260f891e62","",1,1609864721,"md5","","f0006e61-8a61-4334-bf82-ba420819c49e","pe-section","file"
"eff829b7-f5c8-441b-a87d-0c54375c2030",42821,"Payload delivery","sha1","044a1b3a74a51205ab05b073cd7f18d6a5d48b80","",1,1609864721,"sha1","","f0006e61-8a61-4334-bf82-ba420819c49e","pe-section","file"
"c702378b-7ce6-4ae2-9fe7-6321e43ca092",42821,"Payload delivery","sha256","fae9d0c1415972300d0071ba1398c8e6e50b67edad4d927d0daf0cbf2423243b","",1,1609864721,"sha256","","f0006e61-8a61-4334-bf82-ba420819c49e","pe-section","file"
"b55158f4-70f6-4f6f-8464-2cbb38d6f7ed",42821,"Other","size-in-bytes",4096,"",0,1609864721,"size-in-bytes","","f0006e61-8a61-4334-bf82-ba420819c49e","pe-section","file"
"3344a3c0-8ac2-4bc1-a41e-14d470869394",42821,"Other","float",2.84956,"",0,1609864721,"entropy","","f0006e61-8a61-4334-bf82-ba420819c49e","pe-section","file"
"42dc63e2-0c72-486f-88e8-d6865ece48a7",42821,"Other","text",".rsrc","",0,1609864728,"name","","04737b14-b6e6-41f0-95d9-4fa4ea28b12b","pe-section","file"
"38f4f7db-6d58-4dee-9058-d4794090efcd",42821,"Payload delivery","md5","ed2cfdf13e3c2fd6b6f3d0f304bbb4fd","",1,1609864729,"md5","","04737b14-b6e6-41f0-95d9-4fa4ea28b12b","pe-section","file"
"2a8deea7-62f6-499c-bb3f-a115b8e0191a",42821,"Payload delivery","sha1","ff126836234e42df20018d4dc261762a8df6365d","",1,1609864729,"sha1","","04737b14-b6e6-41f0-95d9-4fa4ea28b12b","pe-section","file"
"b906d23a-8e5a-44ca-b1e3-efa4d3c70944",42821,"Payload delivery","sha256","763536cfc216c38831d59f085d1628b39c9fecaf51b9be22afa3196a7a74287a","",1,1609864729,"sha256","","04737b14-b6e6-41f0-95d9-4fa4ea28b12b","pe-section","file"
"a8cdf8bc-a452-4d22-a818-57de47242bfd",42821,"Other","size-in-bytes",121344,"",0,1609864729,"size-in-bytes","","04737b14-b6e6-41f0-95d9-4fa4ea28b12b","pe-section","file"
