uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da9c09a-b44c-48e9-9cb2-7baac0a8018c",8186,"Payload delivery","filename","Josho.x86","",0,1571405978,"","","","",""
"5da9c09a-ae18-4f59-9677-7baac0a8018c",8186,"Payload delivery","md5","081056caef17a04e832732d2bb68bd8c","",1,1571405978,"","","","",""
"5da9c09a-9a2c-4972-93d2-7baac0a8018c",8186,"Payload delivery","sha1","857a34c77788ec1db2e005321a616cac73068fad","",1,1571405978,"","","","",""
"5da9c09a-6060-4f0b-895e-7baac0a8018c",8186,"Payload delivery","sha256","278d4d2578b188c2e234039f8045427ed061e89e9c438db08757803400c2fd64","",1,1571405978,"","","","",""
"5da9c09a-0714-4120-ad74-7baac0a8018c",8186,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1571405978,"","","","",""
"5da9c09a-9124-400a-9b7b-7baac0a8018c",8186,"Network activity","url","http://154.16.195.18/AB4g5/Josho.x86","",1,1571405978,"","","","",""
"5da9c09a-b97c-464f-b8a9-7baac0a8018c",8186,"Network activity","ip-dst","154.16.195.18","",1,1571405978,"","","","",""
"bc2eb53f-892c-48c5-85fb-2fb10fe200fa",8186,"External analysis","link","https://www.virustotal.com/gui/file/278d4d2578b188c2e234039f8045427ed061e89e9c438db08757803400c2fd64/detection","",0,1571405978,"permalink","","c3280f33-44b8-4177-8be3-b14dde940c51","virustotal-report","misc"
"15313e35-5331-45ac-a27d-559a5da56590",8186,"Other","datetime","2019-10-18T12:21:37","",0,1571405978,"last-submission","","c3280f33-44b8-4177-8be3-b14dde940c51","virustotal-report","misc"
"2538abf2-5dda-4def-8b5c-bb32b4345948",8186,"Other","text","31/59","",0,1571405978,"detection-ratio","","c3280f33-44b8-4177-8be3-b14dde940c51","virustotal-report","misc"

