uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"56bafdd0-aacd-41e7-9f0d-9411f5eadbb6",22103,"Payload delivery","filename","m-p.s-l.Fourloko","",0,1662021074,"","","","",""
"683a383d-2dfd-453e-962e-a4b640245309",22103,"Payload delivery","md5","77c06ddd6c3125b792aa0a5586fbb253","",1,1662021074,"","","","",""
"1e03328c-a5af-422f-ac69-9dbc48875456",22103,"Payload delivery","sha1","4ff7b8e4fc624ee83f88d0cee73d83c18fe0735f","",1,1662021074,"","","","",""
"9fec5c8b-b6b8-4d69-95ce-cafed9ef3729",22103,"Payload delivery","sha256","8e5152729ccffaff2588446c2ffa0d1d69aaa675ae8204a42720317bf5ba67ee","",1,1662021074,"","","","",""
"3ea074b0-a3f5-4af5-84b2-48d72dddc3df",22103,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1662021074,"","","","",""
"142282f4-f89d-4d1a-8895-4b39ab6239c0",22103,"Network activity","url","http://107.182.129.239/m-p.s-l.Fourloko","",1,1662021074,"","","","",""
"7a3f9786-3bc5-4e0c-ae42-53f49b65be94",22103,"Network activity","ip-dst","107.182.129.239","",1,1662021074,"","","","",""
"9b54d45c-e376-483f-aab8-e5c447b982c3",22103,"External analysis","link","https://www.virustotal.com/gui/file/8e5152729ccffaff2588446c2ffa0d1d69aaa675ae8204a42720317bf5ba67ee/detection","",0,1662021074,"permalink","","af5a2608-1b24-4c86-a078-195f9384cc36","virustotal-report","misc"
"ba7d6738-3c49-4830-8e78-83d96d0fa351",22103,"Other","datetime","2022-08-31T13:15:30.000000+0000","",0,1662021074,"last-submission","","af5a2608-1b24-4c86-a078-195f9384cc36","virustotal-report","misc"
"5dd348cb-230a-42bb-b4b0-6e1501e827f1",22103,"Other","text","37/61","",0,1662021074,"detection-ratio","","af5a2608-1b24-4c86-a078-195f9384cc36","virustotal-report","misc"

