uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e38697b-8578-4004-ad66-1d8ec0a8018c",407,"Payload delivery","filename","emptyfilename.tmp","",0,1580755323,"","","","",""
"5e38697b-a480-4f94-ba5d-1d8ec0a8018c",407,"Payload delivery","md5","b2f00febc6b8d8630e161ac8a85b4633","",1,1580755323,"","","","",""
"5e38697b-fa4c-48bf-9d69-1d8ec0a8018c",407,"Payload delivery","sha1","54b51883f823fd7e69ebdd6bbb1322531db91988","",1,1580755323,"","","","",""
"5e38697b-4fb8-4459-b539-1d8ec0a8018c",407,"Payload delivery","sha256","be46d590004156142653812886a91838c45fa7c1337b8144ea85ac92f415e780","",1,1580755323,"","","","",""
"5e38697b-5404-4569-8e27-1d8ec0a8018c",407,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580755323,"","","","",""
"5e38697b-3348-489a-b96d-1d8ec0a8018c",407,"Network activity","url","http://ozbio.com/wp-admin/T0vx-CASer7vxXKw-module/verified-warehouse/18pf6n-75s6u13773vt7/","",1,1580755323,"","","","",""
"5e38697b-bb8c-47e5-9b99-1d8ec0a8018c",407,"Network activity","domain","ozbio.com","",1,1580755323,"","","","",""
"66eeb82b-fcfa-4f78-8826-0e1fcf0b7b9d",407,"External analysis","link","https://www.virustotal.com/gui/file/be46d590004156142653812886a91838c45fa7c1337b8144ea85ac92f415e780/detection","",0,1580755323,"permalink","","2a5fcad8-4e0f-47d7-a9e6-e5dcaf8bf7c6","virustotal-report","misc"
"c50d4e87-212b-4b99-a5be-3e2c7ead07b1",407,"Other","datetime","2020-02-03T18:36:21","",0,1580755323,"last-submission","","2a5fcad8-4e0f-47d7-a9e6-e5dcaf8bf7c6","virustotal-report","misc"
"2ffee9f3-6c68-4ce1-8980-1388de9e295a",407,"Other","text","20/63","",0,1580755323,"detection-ratio","","2a5fcad8-4e0f-47d7-a9e6-e5dcaf8bf7c6","virustotal-report","misc"

