uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7f58f780-3969-4ca2-8c51-365020718c8f",18962,"Payload delivery","filename","server1.exe","",0,1710180009,"","","","",""
"4c411151-5df3-4571-9396-930fe44fd827",18962,"Payload delivery","md5","e51e1e4a21fef3fd98784683d80b5a02","",1,1710180009,"","","","",""
"534a39a2-b45f-48ea-bd50-8be39a85be0e",18962,"Payload delivery","sha1","309790387ec94c189ef94803a87fab335159657a","",1,1710180009,"","","","",""
"0f0638e8-dc8c-4fce-b126-e296f6ce6a87",18962,"Payload delivery","sha256","aad9903b9803b9a3e2d6c7677d8eb80f537a3543e26725c48dde5e4c53d518b7","",1,1710180009,"","","","",""
"72d24128-77e3-4797-ac82-a4648dfdd63d",18962,"Payload delivery","mime-type","application/x-dosexec","",0,1710180009,"","","","",""
"7c0455d6-0414-4121-bd9a-07cf707df089",18962,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1710180009,"","","","",""
"98dcf32f-3091-4da6-a304-f1b7c8650fdf",18962,"Network activity","url","http://www.simwillowhieb.publicvm.com:6002/nsjfngsjdngijsngjnijnsionuinjgnsjdfnjnsrgdgdjgsdfv/dsthgbfjf/server1.exe","",1,1710180009,"","","","",""
"e34407c9-5cf7-4eb5-bfa1-7881f7400539",18962,"Network activity","domain","www.simwillowhieb.publicvm.com","",1,1710180009,"","","","",""
"e4dd75c2-b34a-470a-b3b5-79a3ddcac826",18962,"Other","text","bS6D","",0,1710180009,"name","","624c5d5b-dc9c-4969-b29d-3ca059fff531","pe-section","file"
"545274f1-fe77-4700-9aa4-4b8826a1130b",18962,"Payload delivery","md5","4d164adac86d7c1ed35d09b76aa6fab2","",1,1710180009,"md5","","624c5d5b-dc9c-4969-b29d-3ca059fff531","pe-section","file"
"59713cf8-3514-4fdf-854f-c4bcc81c8224",18962,"Payload delivery","sha1","803b3880812136a06182ab12d3ed879c4f141a97","",1,1710180009,"sha1","","624c5d5b-dc9c-4969-b29d-3ca059fff531","pe-section","file"
"3f5277c0-2e8b-45ac-b6db-7b8b38106b00",18962,"Payload delivery","sha256","3e5364136c1496fbba4a69122acb141d2ce965f0fdc666d10fac04d64e336023","",1,1710180009,"sha256","","624c5d5b-dc9c-4969-b29d-3ca059fff531","pe-section","file"
"9a85c742-45b6-489f-94fd-a79ca5e3226b",18962,"Other","size-in-bytes",930816,"",0,1710180009,"size-in-bytes","","624c5d5b-dc9c-4969-b29d-3ca059fff531","pe-section","file"
"8fd0d2bc-6868-4acb-b4e7-9b8441ce2933",18962,"Other","float",7.99979,"",0,1710180009,"entropy","","624c5d5b-dc9c-4969-b29d-3ca059fff531","pe-section","file"
"a3df594d-4f6c-4a77-8513-33dc4bcfefb5",18962,"Other","text",".text","",0,1710180010,"name","","203b01ce-891a-4e25-ae75-bbf7c3b2806b","pe-section","file"
"ae77c6dc-2038-49ea-bb3b-c61baf076a88",18962,"Payload delivery","md5","8dfab78e407373b7ab7f5eeac664d983","",1,1710180010,"md5","","203b01ce-891a-4e25-ae75-bbf7c3b2806b","pe-section","file"
"4f5cd80c-2623-46b3-a691-1a4151b66d18",18962,"Payload delivery","sha1","9ea41ae965d9d580d794cf60c387d6740dbca0ef","",1,1710180010,"sha1","","203b01ce-891a-4e25-ae75-bbf7c3b2806b","pe-section","file"
"9acda131-b7e2-4574-a569-408a71acd83a",18962,"Payload delivery","sha256","87b6c8c5646bfcffc53492eb2fb7221271b7df1f76d15e52249fee691df2be06","",1,1710180010,"sha256","","203b01ce-891a-4e25-ae75-bbf7c3b2806b","pe-section","file"
"8ac66f35-1eef-41ca-b34d-6d0edd21b295",18962,"Other","size-in-bytes",50688,"",0,1710180010,"size-in-bytes","","203b01ce-891a-4e25-ae75-bbf7c3b2806b","pe-section","file"
"f375030d-020e-4701-8afe-b8d7fae1a7f0",18962,"Other","float",5.16199,"",0,1710180010,"entropy","","203b01ce-891a-4e25-ae75-bbf7c3b2806b","pe-section","file"
"71ef5780-d97a-4725-91d3-ebe3b1e8d1ab",18962,"Other","text",".rsrc","",0,1710180010,"name","","0acc17d1-5010-4c68-986c-06290c11c6c4","pe-section","file"
"c50d865e-b20f-4da1-acbe-4680b22ba04d",18962,"Payload delivery","md5","0b85064d70d5f6ed5adba99626577161","",1,1710180010,"md5","","0acc17d1-5010-4c68-986c-06290c11c6c4","pe-section","file"
"49865d76-6621-4c13-847f-a382e13d1ae5",18962,"Payload delivery","sha1","1060f26a6c8d845f4034c29ee78fe10d7639143f","",1,1710180010,"sha1","","0acc17d1-5010-4c68-986c-06290c11c6c4","pe-section","file"
"a7321954-fc94-4807-8d84-6250f503fb1d",18962,"Payload delivery","sha256","d51c6b3f29570cbf4816b7da5bdaf5e2ebbacc012814b75e7b2b20703c1eeece","",1,1710180010,"sha256","","0acc17d1-5010-4c68-986c-06290c11c6c4","pe-section","file"
"7935b31a-1656-46bc-b27c-7eb95d13f6aa",18962,"Other","size-in-bytes",71168,"",0,1710180010,"size-in-bytes","","0acc17d1-5010-4c68-986c-06290c11c6c4","pe-section","file"
"72acac8c-8cae-4795-8574-07fe8b02cd6f",18962,"Other","float",6.50726,"",0,1710180010,"entropy","","0acc17d1-5010-4c68-986c-06290c11c6c4","pe-section","file"
"e3362bbb-91aa-44a7-b1b5-0471cd67d5f0",18962,"Payload delivery","md5","f334193aa71871b90389d9fee4e15ff9","",1,1710180010,"md5","","6fbe4bc3-7f99-4fdd-9881-c3904d3ad5cc","pe-section","file"
"6a871196-3bfe-4dea-a14e-28b4f5cc72a4",18962,"Payload delivery","sha1","cac09285561f52fa70daf1d2469fac4616d7f4c9","",1,1710180010,"sha1","","6fbe4bc3-7f99-4fdd-9881-c3904d3ad5cc","pe-section","file"
"c9832e10-e09c-40e5-b9aa-cd135edca65f",18962,"Payload delivery","sha256","1776393f1cf9dc9ee21cbc7480b8ca24e2e81e38f19ad1a2e822397bf1c2a65b","",1,1710180010,"sha256","","6fbe4bc3-7f99-4fdd-9881-c3904d3ad5cc","pe-section","file"
"bb702cb9-79d9-498a-9c3b-4106e49f9cd2",18962,"Other","size-in-bytes",512,"",0,1710180010,"size-in-bytes","","6fbe4bc3-7f99-4fdd-9881-c3904d3ad5cc","pe-section","file"
"4c8619c9-b5d2-4881-8c97-908258f855f2",18962,"Other","float",0.142636,"",0,1710180010,"entropy","","6fbe4bc3-7f99-4fdd-9881-c3904d3ad5cc","pe-section","file"
"bbcd1f58-e93b-49d6-9971-46b4bdfc1643",18962,"Other","text",".reloc","",0,1710180011,"name","","f168f3f0-abb7-4ac3-b8d9-0a6f42ae0f54","pe-section","file"
"2d4e7e90-7c78-430a-99eb-1a90bf349619",18962,"Payload delivery","md5","78e95819dca27116d479c98dffdcceaa","",1,1710180011,"md5","","f168f3f0-abb7-4ac3-b8d9-0a6f42ae0f54","pe-section","file"
"5fd75f26-77cc-4e5a-8c47-a4896415feba",18962,"Payload delivery","sha1","84e29ad285a97eb5948e6b6fbc2cbcb63c5cfb8b","",1,1710180011,"sha1","","f168f3f0-abb7-4ac3-b8d9-0a6f42ae0f54","pe-section","file"
"68800cda-656c-4b48-8e06-5e56cf71b738",18962,"Payload delivery","sha256","a4129564c65271341130bb7ecd93987fb0711f069c3bb0c6e066d27cad1fe389","",1,1710180011,"sha256","","f168f3f0-abb7-4ac3-b8d9-0a6f42ae0f54","pe-section","file"
"7b5bc1ce-650b-4f7e-88c0-79cd549ad30b",18962,"Other","size-in-bytes",512,"",0,1710180011,"size-in-bytes","","f168f3f0-abb7-4ac3-b8d9-0a6f42ae0f54","pe-section","file"
"96dfc2ea-846e-46f4-9396-42e230472d10",18962,"Other","float",0.0980042,"",0,1710180011,"entropy","","f168f3f0-abb7-4ac3-b8d9-0a6f42ae0f54","pe-section","file"

