uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dcf86b63-10c4-4872-9655-68d39b4e7464",6688,"Payload delivery","filename","concakhbtandhuy.mpsl","",0,1693170848,"","","","",""
"8f3979dd-c2f4-4a08-8816-661532e8d80b",6688,"Payload delivery","md5","4329ec6ea59b13063ce7843176b5fb3b","",1,1693170848,"","","","",""
"8a0b693e-58e6-4760-b02d-0e1ea142e7a2",6688,"Payload delivery","sha1","c9974a0989c3253214d7864bdd4e1f26181eb92a","",1,1693170848,"","","","",""
"26e30ce6-3553-4310-8c15-87b8bb280b49",6688,"Payload delivery","sha256","10e3ed4be00d6b3905e78f8dcdfa0e1a36c2b6d42fa9ee7c2fbe89cfe2ef7eec","",1,1693170848,"","","","",""
"ced411ec-be6b-4a48-9265-26074fe39679",6688,"Payload delivery","mime-type","application/x-executable","",0,1693170848,"","","","",""
"51a9cb59-6d7c-4858-912c-53e24d324945",6688,"Network activity","url","http://103.118.30.99/concakhbtandhuy.mpsl","",1,1693170848,"","","","",""
"d3ab1d15-0783-4488-8633-e82b9a5bc364",6688,"Network activity","ip-dst","103.118.30.99","",1,1693170848,"","","","",""
"75f69063-02a4-491c-a339-cffa8cc1be3b",6688,"External analysis","link","https://www.virustotal.com/gui/file/10e3ed4be00d6b3905e78f8dcdfa0e1a36c2b6d42fa9ee7c2fbe89cfe2ef7eec/detection","",0,1693170848,"permalink","","94418525-d70f-4eca-b17c-0f2bc458f196","virustotal-report","misc"
"f0d464cd-16dd-4670-9465-e888d250488e",6688,"Other","datetime","2023-08-26T16:07:45.000000+0000","",0,1693170848,"last-submission","","94418525-d70f-4eca-b17c-0f2bc458f196","virustotal-report","misc"
"d7713418-876c-4a9a-9c3b-932fcc8c9839",6688,"Other","text","34/60","",0,1693170848,"detection-ratio","","94418525-d70f-4eca-b17c-0f2bc458f196","virustotal-report","misc"

