uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d908610-dfc0-4dbf-914c-0455c0a8018c",5172,"Payload delivery","filename","emptyfilename.tmp","",0,1569752592,"","","","",""
"5d908610-f384-444a-ba7c-0455c0a8018c",5172,"Payload delivery","md5","4476793a918bbd7df4ad6fc9d3c5ecab","",1,1569752592,"","","","",""
"5d908610-0f18-4ef1-aea4-0455c0a8018c",5172,"Payload delivery","sha1","70d790451e55facc6d1177bb4d7cf198490e0f8a","",1,1569752592,"","","","",""
"5d908610-76ec-44cf-95f1-0455c0a8018c",5172,"Payload delivery","sha256","c68eabd43b8f840c9f3604a7e0cfeddf11893371e9d8c26656f49906c19a01c2","",1,1569752592,"","","","",""
"5d908610-f92c-4c79-8658-0455c0a8018c",5172,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569752592,"","","","",""
"5d908610-f754-4273-8df6-0455c0a8018c",5172,"Payload delivery","imphash","221462191e2091c6383476ca1b43e52d","",0,1569752592,"","","","",""
"5d908610-ce00-4a63-8d30-0455c0a8018c",5172,"Network activity","url","http://www.esrahanum.com/wp-admin/ZyiIdEPz/","",1,1569752592,"","","","",""
"5d908610-0b04-4dd0-8681-0455c0a8018c",5172,"Network activity","domain","www.esrahanum.com","",1,1569752592,"","","","",""
"3a612b22-9b90-4953-bd56-0b393a49e17f",5172,"Other","text",".text","",0,1569752592,"name","","5b648431-a3ac-4c56-b71b-6cc1e4a5724c","pe-section","file"
"61513f9e-c87d-4b9e-ae49-61eada2f5f5b",5172,"Payload delivery","md5","5b4542e8924e247ff003cffecfd07d26","",1,1569752592,"md5","","5b648431-a3ac-4c56-b71b-6cc1e4a5724c","pe-section","file"
"2b497298-20ff-48a0-952f-20e8c6ce6433",5172,"Payload delivery","sha1","7c76bc28d033726f0caa303b055791437dd8f508","",1,1569752592,"sha1","","5b648431-a3ac-4c56-b71b-6cc1e4a5724c","pe-section","file"
"1d58eb38-6685-410a-8c97-501c47a0b3b9",5172,"Payload delivery","sha256","05157d01949329ea376e32e087eed6df04f569d857949d795a97fb7eb27e5623","",1,1569752593,"sha256","","5b648431-a3ac-4c56-b71b-6cc1e4a5724c","pe-section","file"
"50f62bb8-0d74-4b5c-8c51-8ca708ae0438",5172,"Other","size-in-bytes",98304,"",0,1569752593,"size-in-bytes","","5b648431-a3ac-4c56-b71b-6cc1e4a5724c","pe-section","file"
"cded3f0f-baaf-46bb-afd4-772c622a34eb",5172,"Other","float",6.48728,"",0,1569752593,"entropy","","5b648431-a3ac-4c56-b71b-6cc1e4a5724c","pe-section","file"
"584f3dd0-f60b-47e9-a553-f9ae9096ee4c",5172,"Other","text",".rdata","",0,1569752593,"name","","e94cd51a-32f5-4390-97d4-443cba41fde6","pe-section","file"
"cebe9d4c-95d2-4eee-917e-a43533924f95",5172,"Payload delivery","md5","232d622b9fd957e75c05a0c7b08cc4a4","",1,1569752593,"md5","","e94cd51a-32f5-4390-97d4-443cba41fde6","pe-section","file"
"a26c4c98-9321-40e1-ab1c-df34f4fbc56c",5172,"Payload delivery","sha1","e5abd30afb6457a64e9cefc2ae249566658c5f53","",1,1569752593,"sha1","","e94cd51a-32f5-4390-97d4-443cba41fde6","pe-section","file"
"d8fea9b1-f4cc-4c3c-ae13-f97c8eef2e17",5172,"Payload delivery","sha256","14be63fc565cf34f227df1ac292d0c8301e4af8113981782fb66e0dd938078b6","",1,1569752593,"sha256","","e94cd51a-32f5-4390-97d4-443cba41fde6","pe-section","file"
"25be4dcc-b88d-47d9-8c58-e1d5312d3bd5",5172,"Other","size-in-bytes",28672,"",0,1569752593,"size-in-bytes","","e94cd51a-32f5-4390-97d4-443cba41fde6","pe-section","file"
"ab4f726e-ec1d-4595-842f-b4ac7d7c2741",5172,"Other","float",5.20697,"",0,1569752593,"entropy","","e94cd51a-32f5-4390-97d4-443cba41fde6","pe-section","file"
"7041c0ca-bf81-4baa-bc06-9599ce0bd60f",5172,"Other","text",".data","",0,1569752593,"name","","b65fbdc3-854d-438c-85f2-e0ef718f3683","pe-section","file"
"c81c709b-09d6-4da8-b986-d1ee1e441cb5",5172,"Payload delivery","md5","93eeb953789eecedfd3b79cf4a7416be","",1,1569752593,"md5","","b65fbdc3-854d-438c-85f2-e0ef718f3683","pe-section","file"
"12c6e3e2-66f5-47ac-a8f3-4a65272a1597",5172,"Payload delivery","sha1","704bff2141ef5816cdf1693e594b9dff77d8255d","",1,1569752593,"sha1","","b65fbdc3-854d-438c-85f2-e0ef718f3683","pe-section","file"
"d56f4578-1837-436f-889b-3dac0a9bceb0",5172,"Payload delivery","sha256","3c91574b1c111aac582eead1b618beac9ee423a3890823cdb004f05ec7f8c9ce","",1,1569752593,"sha256","","b65fbdc3-854d-438c-85f2-e0ef718f3683","pe-section","file"
"c36e7806-9230-499d-ae34-0f1fa5e2e5b9",5172,"Other","size-in-bytes",8192,"",0,1569752593,"size-in-bytes","","b65fbdc3-854d-438c-85f2-e0ef718f3683","pe-section","file"
"df1ae812-7c56-4629-9595-b9c1367723d6",5172,"Other","float",3.35642,"",0,1569752593,"entropy","","b65fbdc3-854d-438c-85f2-e0ef718f3683","pe-section","file"
"2fbf60d3-2684-4342-932c-0263abc0a209",5172,"Other","text",".rsrc","",0,1569752593,"name","","34aaf6bc-94ba-49c9-bec9-70d8c505a237","pe-section","file"
"6120b1cc-93bc-41b8-8277-5da69b98d18d",5172,"Payload delivery","md5","c6322d43fb0660132cf6cb116c1d9060","",1,1569752593,"md5","","34aaf6bc-94ba-49c9-bec9-70d8c505a237","pe-section","file"
"30c7eb67-94c7-4905-9d6b-d8788c3013b5",5172,"Payload delivery","sha1","c15038a6fb6fe9dcd1caa0ad4edabbbbf28d1663","",1,1569752593,"sha1","","34aaf6bc-94ba-49c9-bec9-70d8c505a237","pe-section","file"
"3b589856-ff64-4d26-be96-308de89a84be",5172,"Payload delivery","sha256","ee589d52464fc7e1219490118f1f6720ec9dba4a8369c50e152581ab60edbc2b","",1,1569752593,"sha256","","34aaf6bc-94ba-49c9-bec9-70d8c505a237","pe-section","file"
"296033a2-5bf6-4ab9-8dba-799bd1221500",5172,"Other","size-in-bytes",110592,"",0,1569752593,"size-in-bytes","","34aaf6bc-94ba-49c9-bec9-70d8c505a237","pe-section","file"
"f1f2d125-f858-4b3f-9867-eae1c203a190",5172,"Other","float",7.34167,"",0,1569752594,"entropy","","34aaf6bc-94ba-49c9-bec9-70d8c505a237","pe-section","file"
"4516f277-2cc9-4018-b8c2-a3235fe9b48e",5172,"External analysis","link","https://www.virustotal.com/gui/file/c68eabd43b8f840c9f3604a7e0cfeddf11893371e9d8c26656f49906c19a01c2/detection","",0,1569752594,"permalink","","6312b872-1e0c-457e-9163-1cad62730216","virustotal-report","misc"
"02d58a40-4598-4a3e-8b81-ea3c92467969",5172,"Other","datetime","2019-09-29T09:21:52","",0,1569752594,"last-submission","","6312b872-1e0c-457e-9163-1cad62730216","virustotal-report","misc"
"940f4b6d-6c18-46f1-ad47-f7cee2f15db9",5172,"Other","text","43/69","",0,1569752594,"detection-ratio","","6312b872-1e0c-457e-9163-1cad62730216","virustotal-report","misc"

