uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ee77474-332c-42ac-b386-587847d8f529",36810,"Payload delivery","filename","lok.mpsl","",0,1680504536,"","","","",""
"54261280-5281-4baa-b186-af8be2c7d6ba",36810,"Payload delivery","md5","39e47e99dca6c7dbf81673c533ed559b","",1,1680504536,"","","","",""
"b3390949-2484-4897-ad86-a57b6189a4c7",36810,"Payload delivery","sha1","57eca7bef9d171558f8128d298c0040eb8b8439e","",1,1680504536,"","","","",""
"8bdf336d-36e7-4cc9-a150-b70b5473e5c9",36810,"Payload delivery","sha256","6e31f65649f526802c50a7fd0b51a30a6e913e7bdeb7b0e6cf56859f9a309c8e","",1,1680504536,"","","","",""
"227ba5e4-d43c-439d-8ac0-ca81610c4ce3",36810,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1680504536,"","","","",""
"0719ca6a-8bc7-4d2f-a3d5-b6450c7d49e5",36810,"Network activity","url","http://77.91.78.112/.oc45/lok.mpsl","",1,1680504536,"","","","",""
"ae68dcb7-865a-4e2a-9142-c4eb41c06206",36810,"Network activity","ip-dst","77.91.78.112","",1,1680504536,"","","","",""
"5baa9c9c-0454-46ed-bfcb-3a24c05d4ac0",36810,"External analysis","link","https://www.virustotal.com/gui/file/6e31f65649f526802c50a7fd0b51a30a6e913e7bdeb7b0e6cf56859f9a309c8e/detection","",0,1680504537,"permalink","","3ff1606f-e00e-4d0f-ba60-8e0a52be681d","virustotal-report","misc"
"1d1c23c0-2cbf-4a58-84ee-193a7f9dbf10",36810,"Other","datetime","2023-04-02T20:49:31.000000+0000","",0,1680504537,"last-submission","","3ff1606f-e00e-4d0f-ba60-8e0a52be681d","virustotal-report","misc"
"22c8917f-576c-457f-a6f0-6802489ab70c",36810,"Other","text","14/61","",0,1680504537,"detection-ratio","","3ff1606f-e00e-4d0f-ba60-8e0a52be681d","virustotal-report","misc"

