uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"54da49d8-d4c9-4ee3-8767-de1fa0938345",6779,"Payload delivery","filename","ppc?ddos","",0,1719522364,"","","","",""
"ee158277-7607-4719-812c-c8cbcbca8477",6779,"Payload delivery","md5","da52b919b83a06a5df9caf280aaf03ce","",1,1719522364,"","","","",""
"1258f3a4-2cee-4c9d-a24e-594d98c76e5d",6779,"Payload delivery","sha1","b833c3a208cfc6146e536d3f6a08cadad738795c","",1,1719522364,"","","","",""
"1ac39941-1835-4d27-9bd2-c758c50d54e0",6779,"Payload delivery","sha256","84a3ccdb4572262308a75ad01cbdb66d4c6ab2a610ddc81012ebacdcfa4da07a","",1,1719522364,"","","","",""
"4b79b00a-c99a-4935-9c2e-b0d8d2b0f262",6779,"Payload delivery","mime-type","application/x-executable","",0,1719522364,"","","","",""
"98751750-cd67-4a31-9ac8-917273aca31a",6779,"Network activity","url","http://45.148.10.78/ppc?ddos","",1,1719522364,"","","","",""
"520af7aa-1621-42f9-ad72-1e264596490d",6779,"Network activity","ip-dst","45.148.10.78","",1,1719522364,"","","","",""
"f24941de-7508-4b77-b0da-93eb3d899403",6779,"Payload delivery","filename","ppc","",0,1720273323,"","","","",""
"002852c4-0779-4fbc-8249-2afa56ee997d",6779,"External analysis","link","https://www.virustotal.com/gui/file/84a3ccdb4572262308a75ad01cbdb66d4c6ab2a610ddc81012ebacdcfa4da07a/detection","",0,1719522364,"permalink","","0ea96833-20a3-48cc-b153-6e1382243573","virustotal-report","misc"
"dc0041fe-edc3-4af5-977b-bda6c083a83d",6779,"Other","datetime","2024-06-24T10:35:36.000000+0000","",0,1719522364,"last-submission","","0ea96833-20a3-48cc-b153-6e1382243573","virustotal-report","misc"
"b4ed1ef1-3fbd-460b-a9a0-85678b5d92c6",6779,"Other","text","22/78","",0,1719522364,"detection-ratio","","0ea96833-20a3-48cc-b153-6e1382243573","virustotal-report","misc"

