uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c52a931d-12d7-433a-84cc-2720368c57b3",29193,"Payload delivery","filename","vbc.exe","",0,1669384323,"","","","",""
"d08628d1-0c05-4fed-ad1f-e7ed525aa2c0",29193,"Payload delivery","md5","4afbbe98bc9a4d17c1836bead0bb9b58","",1,1669384323,"","","","",""
"83ba77a1-ea2e-489c-887b-91f9152410a4",29193,"Payload delivery","sha1","2f6bed1d9a8338d7cc52a3253fd4222ca5786587","",1,1669384323,"","","","",""
"a542401e-e68b-45d6-aa6b-d46d0b168659",29193,"Payload delivery","sha256","22b40192cccce9cef213027b0be38ea3f5c8b42fb5b9b8fa59e3b84e032070d9","",1,1669384323,"","","","",""
"be7480c2-c270-4134-94c1-4de0ce8d2625",29193,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1669384323,"","","","",""
"49e0fbd5-c5e0-4d6f-858e-3f6589e39346",29193,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1669384323,"","","","",""
"d3003888-6d8f-4f3e-9d62-f9dcd35661ee",29193,"Network activity","url","http://192.3.101.26/30/vbc.exe","",1,1669384323,"","","","",""
"ee31ca32-c9b9-4929-a119-e2180205cba5",29193,"Network activity","ip-dst","192.3.101.26","",1,1669384323,"","","","",""
"c22171a2-444f-4646-bcdc-208d62677e28",29193,"Other","text",".text","",0,1669384324,"name","","59be10df-2167-4481-96e5-5fdd8b858f4e","pe-section","file"
"8e332f95-9a15-456a-ae0e-893c52fd645a",29193,"Payload delivery","md5","8993faac7a5e3725bb551e7a387b0fae","",1,1669384324,"md5","","59be10df-2167-4481-96e5-5fdd8b858f4e","pe-section","file"
"19ed7e7f-515f-42ff-8a71-b19078962c07",29193,"Payload delivery","sha1","36d594141ec9c3c006b9f2cb963b86a2b8a7e8be","",1,1669384324,"sha1","","59be10df-2167-4481-96e5-5fdd8b858f4e","pe-section","file"
"2c1f4df5-9830-4fe9-ab7d-6a4ef2ac77f9",29193,"Payload delivery","sha256","a7d9917f50e229ca4e51c24fb8e2dc6688f51ff48f6eba035a4ab8eed8fd745c","",1,1669384324,"sha256","","59be10df-2167-4481-96e5-5fdd8b858f4e","pe-section","file"
"3292dc34-9577-4e99-b241-06cc6b052c81",29193,"Other","size-in-bytes",4096,"",0,1669384324,"size-in-bytes","","59be10df-2167-4481-96e5-5fdd8b858f4e","pe-section","file"
"f936e26e-99aa-4c91-8886-808a6dca0345",29193,"Other","float",5.07089,"",0,1669384324,"entropy","","59be10df-2167-4481-96e5-5fdd8b858f4e","pe-section","file"
"fda669fc-8781-4cb8-9133-32316f48a2de",29193,"Other","text",".rsrc","",0,1669384324,"name","","b9e6d8f5-63e3-4865-a80f-d96a9a7320af","pe-section","file"
"b3e35301-91a6-4cb2-b3bd-25fc7672e6d9",29193,"Payload delivery","md5","a30be2a799db564823bf0f48b2d60cd0","",1,1669384324,"md5","","b9e6d8f5-63e3-4865-a80f-d96a9a7320af","pe-section","file"
"9fe83883-40c8-44f3-8b02-30706a8c0a18",29193,"Payload delivery","sha1","c925b78829312cfff5eaabbf9b67579c38d7a955","",1,1669384324,"sha1","","b9e6d8f5-63e3-4865-a80f-d96a9a7320af","pe-section","file"
"936c30cd-5291-4376-a72c-fd1d42963d2f",29193,"Payload delivery","sha256","d8d5c115a1c0e3b4f79636db33b1a88412587fa27e70b2cbd604ccc4871d102c","",1,1669384324,"sha256","","b9e6d8f5-63e3-4865-a80f-d96a9a7320af","pe-section","file"
"3d8b4234-b41c-427a-9c76-fb050659a0e0",29193,"Other","size-in-bytes",32256,"",0,1669384324,"size-in-bytes","","b9e6d8f5-63e3-4865-a80f-d96a9a7320af","pe-section","file"
"363ed738-c85a-4f1f-8e9f-5e6e9e417982",29193,"Other","float",6.16211,"",0,1669384324,"entropy","","b9e6d8f5-63e3-4865-a80f-d96a9a7320af","pe-section","file"
"d3dab219-e5e5-49da-bb65-dcb14e46e00d",29193,"Other","text",".reloc","",0,1669384324,"name","","b5a56890-d28c-4f37-9f77-31138e465672","pe-section","file"
"6c6bf6a1-5d64-4a63-a03d-e4bfeda71d0d",29193,"Payload delivery","md5","770acb6d37036d29b4ba8cf208017778","",1,1669384324,"md5","","b5a56890-d28c-4f37-9f77-31138e465672","pe-section","file"
"eaacb384-8dac-4d3c-8592-5bc104a8bfca",29193,"Payload delivery","sha1","d48e629d77849db1667c34da14590808215ac556","",1,1669384324,"sha1","","b5a56890-d28c-4f37-9f77-31138e465672","pe-section","file"
"06c5b2da-7320-4edb-88b7-765ff101e2fb",29193,"Payload delivery","sha256","5f2bae4fa64ae727d4ceda916b64482027606a18016480728586615c2aa15850","",1,1669384324,"sha256","","b5a56890-d28c-4f37-9f77-31138e465672","pe-section","file"
"75cb65aa-c52a-46b8-a74f-18d40a098a0a",29193,"Other","size-in-bytes",512,"",0,1669384324,"size-in-bytes","","b5a56890-d28c-4f37-9f77-31138e465672","pe-section","file"
"5a1a4263-40d0-417b-b920-bce049561046",29193,"Other","float",0.0815394,"",0,1669384324,"entropy","","b5a56890-d28c-4f37-9f77-31138e465672","pe-section","file"

