uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbab59c-b3c8-4618-bdfd-2e5cc0a8018c",10283,"Payload delivery","filename","mmbg.exe","",0,1572517276,"","","","",""
"5dbab59c-fc18-4b4a-82ff-2e5cc0a8018c",10283,"Payload delivery","md5","3e3f7f6698c47a3925a633f276f69051","",1,1572517276,"","","","",""
"5dbab59c-d0fc-4d97-aa11-2e5cc0a8018c",10283,"Payload delivery","sha1","2f20ca548e7fba2b335f3936e1815c97ec69b8c7","",1,1572517276,"","","","",""
"5dbab59c-bdb8-4cc6-a903-2e5cc0a8018c",10283,"Payload delivery","sha256","4fcd41285683b26331adc8f5e3f5885035c50cbbd677f72c00067bfd33de31c3","",1,1572517276,"","","","",""
"5dbab59c-3f28-40b6-9142-2e5cc0a8018c",10283,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1572517276,"","","","",""
"5dbab59c-ec94-4fc0-be0d-2e5cc0a8018c",10283,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1572517276,"","","","",""
"5dbab59c-dffc-4488-96f0-2e5cc0a8018c",10283,"Network activity","url","http://chandelawestafricanltd.com/image/mob/mmbg.exe","",1,1572517276,"","","","",""
"5dbab59c-31c0-4e5f-9026-2e5cc0a8018c",10283,"Network activity","domain","chandelawestafricanltd.com","",1,1572517276,"","","","",""
"6abbe370-c4b3-48f6-8cef-9f58d801a3a1",10283,"Other","text",".text","",0,1572517276,"name","","27bdd0ae-cf1c-4853-a92d-deb381742fc7","pe-section","file"
"fb9177c2-e282-4ea5-a245-efdaa49583cc",10283,"Payload delivery","md5","b487da82d5d98167d8bc02536b3810bb","",1,1572517277,"md5","","27bdd0ae-cf1c-4853-a92d-deb381742fc7","pe-section","file"
"8057267e-bb5c-4f4b-aba3-d375db2b52b6",10283,"Payload delivery","sha1","cf62544ae4c46061188fa2b520673f43b779156c","",1,1572517277,"sha1","","27bdd0ae-cf1c-4853-a92d-deb381742fc7","pe-section","file"
"0bd33d1d-7b5d-4a7a-a293-d78920ec3e05",10283,"Payload delivery","sha256","23faeb934eff9ee9f18448f2a7bb67001876916fbe6a2cde7f86e64b25b33eff","",1,1572517277,"sha256","","27bdd0ae-cf1c-4853-a92d-deb381742fc7","pe-section","file"
"7f7fdbfd-b578-4ac2-bd97-60da740eb4d3",10283,"Other","size-in-bytes",878592,"",0,1572517277,"size-in-bytes","","27bdd0ae-cf1c-4853-a92d-deb381742fc7","pe-section","file"
"5ac96992-1b31-49de-b2b8-f1af874eae40",10283,"Other","float",7.6509,"",0,1572517277,"entropy","","27bdd0ae-cf1c-4853-a92d-deb381742fc7","pe-section","file"
"72c4558a-7b2e-45d8-ac7f-07f12cbb14b0",10283,"Other","text",".rsrc","",0,1572517277,"name","","73a493e1-525d-432a-bb42-fe5965d5bc7c","pe-section","file"
"7cf6eca2-cc81-4b9d-9b62-662226de02e8",10283,"Payload delivery","md5","996758f0b40c8cfcb73da930b065989f","",1,1572517277,"md5","","73a493e1-525d-432a-bb42-fe5965d5bc7c","pe-section","file"
"d5f56950-b7ef-4f19-b3c6-01961fdf4fa1",10283,"Payload delivery","sha1","2b9a67faa2b0cf6b67b4d398d397fb1c794bf64d","",1,1572517277,"sha1","","73a493e1-525d-432a-bb42-fe5965d5bc7c","pe-section","file"
"5d92f48b-c6d0-47cb-beb3-7fd54cb2be7b",10283,"Payload delivery","sha256","2cbcfa410066ccb89c7bd7c9b30d1593d2460f9298a98c2547f061d07d5088ef","",1,1572517277,"sha256","","73a493e1-525d-432a-bb42-fe5965d5bc7c","pe-section","file"
"1d86dc4e-9616-42c8-8cb8-2b0dd638c8e2",10283,"Other","size-in-bytes",11776,"",0,1572517277,"size-in-bytes","","73a493e1-525d-432a-bb42-fe5965d5bc7c","pe-section","file"
"3522e191-ca09-478a-af0c-6015712072d5",10283,"Other","float",2.22909,"",0,1572517277,"entropy","","73a493e1-525d-432a-bb42-fe5965d5bc7c","pe-section","file"
"38668e30-1b2e-4dc2-8457-e9ff1d5f2dc6",10283,"Other","text",".reloc","",0,1572517277,"name","","bacc8622-3fe6-4013-91d0-7dd484e0bf7f","pe-section","file"
"e507ad89-e65a-41aa-a49b-5cd7d8ff1943",10283,"Payload delivery","md5","6b9805e124b03897c6b5179595ee561a","",1,1572517277,"md5","","bacc8622-3fe6-4013-91d0-7dd484e0bf7f","pe-section","file"
"e9783e54-691f-4a7c-b57d-70562a40827b",10283,"Payload delivery","sha1","4b6d3310dcd2f14cdbf760fd5da0b7fc8bfe1bed","",1,1572517277,"sha1","","bacc8622-3fe6-4013-91d0-7dd484e0bf7f","pe-section","file"
"ba4adb50-d47b-49b3-8760-364811e58ce4",10283,"Payload delivery","sha256","639c97b9573fb5396a4a3494752bb8b8132afda9baa55a0bfae7e75521a86db1","",1,1572517277,"sha256","","bacc8622-3fe6-4013-91d0-7dd484e0bf7f","pe-section","file"
"3068ebc5-6f2c-422d-b74a-3db5b26d5546",10283,"Other","size-in-bytes",512,"",0,1572517277,"size-in-bytes","","bacc8622-3fe6-4013-91d0-7dd484e0bf7f","pe-section","file"
"c8e42593-b252-49f9-aa2d-03edab0539ca",10283,"Other","float",0.10191,"",0,1572517277,"entropy","","bacc8622-3fe6-4013-91d0-7dd484e0bf7f","pe-section","file"
"a9c848cd-e394-4191-9479-2fe81142fb65",10283,"External analysis","link","https://www.virustotal.com/gui/file/4fcd41285683b26331adc8f5e3f5885035c50cbbd677f72c00067bfd33de31c3/detection","",0,1572517277,"permalink","","d5f4ed7a-b8ea-4b74-824b-84f058bbd8db","virustotal-report","misc"
"d78bd33a-88e9-4dad-903a-4426720ab7f3",10283,"Other","datetime","2019-10-31T09:41:34","",0,1572517277,"last-submission","","d5f4ed7a-b8ea-4b74-824b-84f058bbd8db","virustotal-report","misc"
"63362f14-2f60-4960-8ef5-18f2c40883fd",10283,"Other","text","24/71","",0,1572517277,"detection-ratio","","d5f4ed7a-b8ea-4b74-824b-84f058bbd8db","virustotal-report","misc"

