uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0ffd2093-10a2-4cd3-a4b0-d3f4788a1976",36878,"Payload delivery","filename","m68k","",0,1680531956,"","","","",""
"27c8de7b-0332-48ef-a2c8-a8744c36d5e8",36878,"Payload delivery","md5","2db312c44f7243a4a2af92a8bd79230a","",1,1680531956,"","","","",""
"bddae9b2-4bd4-4a5a-9d7c-3962f641c436",36878,"Payload delivery","sha1","fa4760eebd5d7240b6dc92a8f526f97b5b392e57","",1,1680531956,"","","","",""
"69bbac46-9bbb-43d5-b92a-7b00c2a3feeb",36878,"Payload delivery","sha256","598695d7329d4f1b35880f49e598682db3ee84377b2c674220275f8574c98868","",1,1680531956,"","","","",""
"c4a4fb7e-d580-412c-acc0-1ce5e5f97880",36878,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1680531956,"","","","",""
"58f1e093-be5a-4a58-8aca-df20e0f9bac2",36878,"Network activity","url","http://88.208.199.38/m68k","",1,1680531956,"","","","",""
"ff78ece2-f4e1-4672-810e-c10f872be9c4",36878,"Network activity","ip-dst","88.208.199.38","",1,1680531956,"","","","",""
"743c4733-6b83-4834-8069-9fbc272e4624",36878,"External analysis","link","https://www.virustotal.com/gui/file/598695d7329d4f1b35880f49e598682db3ee84377b2c674220275f8574c98868/detection","",0,1680531956,"permalink","","f6803e09-b0ae-49f3-9a33-7197a0453b8e","virustotal-report","misc"
"ae22da18-be85-46c9-96fc-cd0decec0d8f",36878,"Other","datetime","2023-04-03T13:06:31.000000+0000","",0,1680531956,"last-submission","","f6803e09-b0ae-49f3-9a33-7197a0453b8e","virustotal-report","misc"
"4799e697-e7fe-4919-a698-d113f41796e8",36878,"Other","text","36/61","",0,1680531956,"detection-ratio","","f6803e09-b0ae-49f3-9a33-7197a0453b8e","virustotal-report","misc"

