uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c440c289-9d0b-415c-ad06-a49f64b81d67",10333,"Payload delivery","filename","Fpctpjc_Jbcodntq.png","",0,1649843587,"","","","",""
"5953b1f2-80c9-42b9-8224-37ce0db2be78",10333,"Payload delivery","md5","93661539e5634d055662b85de9834fab","",1,1649843587,"","","","",""
"d2a1c8d6-8d1e-4706-9014-5ab38fde3b41",10333,"Payload delivery","sha1","a82b3d415e9f2f489c47b5319f0839bd62ace101","",1,1649843587,"","","","",""
"0d8ca667-8654-4681-bd36-eae24621a36a",10333,"Payload delivery","sha256","6d777034f043b8febf6c15f1a850ded27cb493ddcb11a9b8a2e5f16303ab4f2c","",1,1649843587,"","","","",""
"0568de5c-11cf-4172-8d2d-9c6b5f4055ad",10333,"Payload delivery","mime-type","data","",0,1649843587,"","","","",""
"b198bfc1-81cd-41a7-b703-970efbba4fea",10333,"Network activity","url","http://2.58.149.219/file/Fpctpjc_Jbcodntq.png","",1,1649843587,"","","","",""
"19a05625-8b5e-4deb-96ea-281e128793ba",10333,"Network activity","ip-dst","2.58.149.219","",1,1649843587,"","","","",""
"1bca4afd-a60e-45e6-9b12-2d54e62ff1ca",10333,"External analysis","link","https://www.virustotal.com/gui/file/6d777034f043b8febf6c15f1a850ded27cb493ddcb11a9b8a2e5f16303ab4f2c/detection","",0,1649843588,"permalink","","80a4376b-d9bc-43e6-82b3-6454e5f04b7f","virustotal-report","misc"
"7d96a394-7dce-45e8-9d43-b21c177e09b6",10333,"Other","datetime","2022-04-12T19:52:10.000000+0000","",0,1649843588,"last-submission","","80a4376b-d9bc-43e6-82b3-6454e5f04b7f","virustotal-report","misc"
"357a5045-b43b-4d0c-9691-dd9037474e63",10333,"Other","text","2/58","",0,1649843588,"detection-ratio","","80a4376b-d9bc-43e6-82b3-6454e5f04b7f","virustotal-report","misc"

