uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2726a28d-8a9e-4a28-93d6-bec51d899949",36066,"Payload delivery","filename","mpledaz.arm5","",0,1679674456,"","","","",""
"191452f4-8c22-4483-acfc-b84bdbce8e31",36066,"Payload delivery","md5","b6e4c3062b89634b85238ec735303211","",1,1679674456,"","","","",""
"81615e3a-8ab2-49c6-bff6-dc1f2943469e",36066,"Payload delivery","sha1","b9f736224a83d4b5643b08ab29a8e9582ac9cf1d","",1,1679674456,"","","","",""
"492e026c-fe1d-45f7-953c-5b08c15e3915",36066,"Payload delivery","sha256","d8aacb82ab976ff1446c2381d83b4878602f5b46af5530c25d74c6b31b85fa5c","",1,1679674456,"","","","",""
"a3c22e44-8796-49ef-bafd-333c7913e986",36066,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1679674456,"","","","",""
"4d3ba268-387c-4319-944a-2e1302a1639a",36066,"Network activity","url","http://79.110.62.233/bins/mpledaz.arm5","",1,1679674456,"","","","",""
"62a7302f-d6c7-4be1-85f6-566e11882beb",36066,"Network activity","ip-dst","79.110.62.233","",1,1679674456,"","","","",""
"0e498eee-ae14-4de6-b988-cf60d85660c9",36066,"External analysis","link","https://www.virustotal.com/gui/file/d8aacb82ab976ff1446c2381d83b4878602f5b46af5530c25d74c6b31b85fa5c/detection","",0,1679674457,"permalink","","98b3b090-dff5-447b-b86a-7704f5e4708f","virustotal-report","misc"
"403e9626-c97b-4589-bdb3-466ff349cdf1",36066,"Other","datetime","2023-03-24T16:08:16.000000+0000","",0,1679674457,"last-submission","","98b3b090-dff5-447b-b86a-7704f5e4708f","virustotal-report","misc"
"b6302c9c-dff7-4cc0-a599-f8cea1b6b4b6",36066,"Other","text","16/61","",0,1679674457,"detection-ratio","","98b3b090-dff5-447b-b86a-7704f5e4708f","virustotal-report","misc"

