uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0ef87ee-b70f-4e4a-82a5-50e9e6dda452",59778,"Payload delivery","filename","bins.sh","",0,1629673085,"","","","",""
"4f7a9e2e-bd5d-4c61-b3cc-fa1cb899bc97",59778,"Payload delivery","md5","7468c7b65ab95d657085ab480da263dd","",1,1629673085,"","","","",""
"6a1b32fa-3962-4252-86d9-9ccd87b601aa",59778,"Payload delivery","sha1","8fb3e274ebd30dfaf9d37d6d810c5fe16e802aeb","",1,1629673085,"","","","",""
"b97eb075-d8a4-42b0-bc2d-a78eb2d593b4",59778,"Payload delivery","sha256","5e92fdc0ccbcb42ae5e1e92b051ad713563454b62315b1a172fa870e3d158763","",1,1629673085,"","","","",""
"7191244b-cfaf-408b-b6ad-318519b21603",59778,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1629673085,"","","","",""
"5313a459-e74d-4846-97e2-4a4dd629501e",59778,"Network activity","url","http://212.192.246.200/bins.sh","",1,1629673085,"","","","",""
"8f4dc92f-f9ed-449c-9f5f-484ea1090da3",59778,"Network activity","ip-dst","212.192.246.200","",1,1629673085,"","","","",""
"29a6bc53-fba8-49d2-bc45-b8033184a3ce",59778,"External analysis","link","https://www.virustotal.com/gui/file/5e92fdc0ccbcb42ae5e1e92b051ad713563454b62315b1a172fa870e3d158763/detection","",0,1629673086,"permalink","","24cb2520-b35a-44a2-8afb-234a83814d00","virustotal-report","misc"
"17e07b07-e6c3-426a-93a3-1ba33c76f35f",59778,"Other","datetime","2021-08-19T17:34:54.000000+0000","",0,1629673086,"last-submission","","24cb2520-b35a-44a2-8afb-234a83814d00","virustotal-report","misc"
"ef3b5e7c-5e8e-4dca-83b9-5a91398ac7a8",59778,"Other","text","34/59","",0,1629673086,"detection-ratio","","24cb2520-b35a-44a2-8afb-234a83814d00","virustotal-report","misc"

