uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"de0e3465-468a-4ea4-a073-5500be52b083",11175,"Payload delivery","filename","sex.sh","",0,1727486343,"","","","",""
"0c296afb-0cb4-497a-af08-4952f41dcc8a",11175,"Payload delivery","md5","4a5211253d90ad66dea73ffa8809bbd8","",1,1727486343,"","","","",""
"181b5065-5ddb-42ee-896b-d6e9ddaf9c5a",11175,"Payload delivery","sha1","27c91298804fd2e46e280d4259170e6a48e4280d","",1,1727486343,"","","","",""
"c501984f-8b60-4594-9910-8e6afcf0e94d",11175,"Payload delivery","sha256","bee780a07d3c76bc39ab97f88050339da7c3231987c32e14aca61515d7a0c276","",1,1727486343,"","","","",""
"2f43e97a-de55-41e5-b621-6d0b1d0975da",11175,"Payload delivery","mime-type","text/x-shellscript","",0,1727486343,"","","","",""
"1b29988a-5b20-4408-bf58-9c7317965362",11175,"Network activity","url","http://108.167.178.107/sex.sh","",1,1727486343,"","","","",""
"283768f3-cf67-4053-8318-9efe72b464ae",11175,"Network activity","ip-dst","108.167.178.107","",1,1727486343,"","","","",""
"c143270d-1dd9-4635-91ec-11f632afa1e9",11175,"External analysis","link","https://www.virustotal.com/gui/file/bee780a07d3c76bc39ab97f88050339da7c3231987c32e14aca61515d7a0c276/detection","",0,1727486344,"permalink","","cad96354-b8e3-4c8c-b52f-6a6c2254ee82","virustotal-report","misc"
"8c2d2750-daca-43ac-b4c1-c433744b1cff",11175,"Other","datetime","2024-09-18T00:41:46.000000+0000","",0,1727486344,"last-submission","","cad96354-b8e3-4c8c-b52f-6a6c2254ee82","virustotal-report","misc"
"41ccd72d-1c66-4c96-a89f-78e2684f3782",11175,"Other","text","41/77","",0,1727486344,"detection-ratio","","cad96354-b8e3-4c8c-b52f-6a6c2254ee82","virustotal-report","misc"

