uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efa2878-3298-4050-ab6b-5ddbc0a80102",15769,"Payload delivery","filename","260in7e7wn.exe","",0,1593452664,"","","","",""
"5efa2878-eb08-4014-8171-5ddbc0a80102",15769,"Payload delivery","md5","21dff1d8d75c7443785e2fde0cd41e59","",1,1593452664,"","","","",""
"5efa2878-c668-4476-8e48-5ddbc0a80102",15769,"Payload delivery","sha1","70964df53017e3e15eec0365f19fbe7e8ead0514","",1,1593452664,"","","","",""
"5efa2878-7c50-49fc-b9c2-5ddbc0a80102",15769,"Payload delivery","sha256","d8b9a1e2573137d0f2143282448f14809e1b93d7a918e00782ed85cde6a74a05","",1,1593452664,"","","","",""
"5efa2878-a254-4cec-8097-5ddbc0a80102",15769,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1593452664,"","","","",""
"5efa2878-6158-4ab8-96db-5ddbc0a80102",15769,"Payload delivery","imphash","7aa9e6fad3eff50907a90fc37676cd5e","",0,1593452664,"","","","",""
"5efa2878-c320-44d3-9883-5ddbc0a80102",15769,"Network activity","url","http://feedingyourhealth.com/oprawilson/260in7e7wn.exe","",1,1593452664,"","","","",""
"5efa2878-8844-424d-bae9-5ddbc0a80102",15769,"Network activity","domain","feedingyourhealth.com","",1,1593452664,"","","","",""
"5efa5982-f414-4f67-b69a-5dd5c0a80102",15769,"Payload delivery","filename","48622o2s2n3o51.exe","",0,1593465218,"","","","",""
"02dfacff-396d-4308-ba12-90b42b6f6879",15769,"Other","text",".text","",0,1593452665,"name","","deb7ef46-ef04-446a-8ac5-d0096e9f10a4","pe-section","file"
"9e8ccff1-a493-47ca-96fe-66890ae1097c",15769,"Payload delivery","md5","55596575a8286e2ed295da6b2395a12d","",1,1593452665,"md5","","deb7ef46-ef04-446a-8ac5-d0096e9f10a4","pe-section","file"
"66c34f9d-868b-444b-9640-fe8ce799b52c",15769,"Payload delivery","sha1","952661839d410e1d0b3635b0956ef77d6d990d9d","",1,1593452665,"sha1","","deb7ef46-ef04-446a-8ac5-d0096e9f10a4","pe-section","file"
"b4f21ccf-90a1-4c15-8749-ce407f7ba3d2",15769,"Payload delivery","sha256","d2483b7ae1f1d11cfaba50072f0e5640b5640327172a179f50b006b77eec1934","",1,1593452665,"sha256","","deb7ef46-ef04-446a-8ac5-d0096e9f10a4","pe-section","file"
"6ddf1320-6054-48bf-9ba1-aec61edf2f6a",15769,"Other","size-in-bytes",262144,"",0,1593452665,"size-in-bytes","","deb7ef46-ef04-446a-8ac5-d0096e9f10a4","pe-section","file"
"c3ce4eda-e55b-49d7-960c-6d73414bf5f5",15769,"Other","float",5.38207,"",0,1593452665,"entropy","","deb7ef46-ef04-446a-8ac5-d0096e9f10a4","pe-section","file"
"2e8724a5-8c89-4420-9d35-d4a4da90d70e",15769,"Other","text",".rdata","",0,1593452665,"name","","7c822a77-cc50-4b0a-a133-1b22f5941967","pe-section","file"
"f638587f-f7c6-4355-af62-10004b504506",15769,"Payload delivery","md5","9c4f42e26c33175b12377d7289cfcc5a","",1,1593452665,"md5","","7c822a77-cc50-4b0a-a133-1b22f5941967","pe-section","file"
"cee95435-fb99-4efc-8468-75a501ec7685",15769,"Payload delivery","sha1","197d2370405dc45864e2a2ac268bc14b99881201","",1,1593452665,"sha1","","7c822a77-cc50-4b0a-a133-1b22f5941967","pe-section","file"
"ead41c5c-329e-42d6-a9d2-4b0f4eac2374",15769,"Payload delivery","sha256","e9eadc60e3682269ea1ab405142c6cd799103e78161b28adabcba9a891cccf8d","",1,1593452665,"sha256","","7c822a77-cc50-4b0a-a133-1b22f5941967","pe-section","file"
"7d516a69-7af9-4340-ac99-ff2d748b5581",15769,"Other","size-in-bytes",20480,"",0,1593452665,"size-in-bytes","","7c822a77-cc50-4b0a-a133-1b22f5941967","pe-section","file"
"e02bc0b4-6739-40c7-8fea-e834779fcd91",15769,"Other","float",3.62012,"",0,1593452665,"entropy","","7c822a77-cc50-4b0a-a133-1b22f5941967","pe-section","file"
"2a591200-d61c-440c-9ddf-5bcd52a577fd",15769,"Other","text",".data","",0,1593452665,"name","","34e5f00f-aac5-4246-966e-38a09f414149","pe-section","file"
"d5710de4-774c-4939-a6b3-725c5067e88c",15769,"Payload delivery","md5","b57cdf54f454d6f6531b83b899dacbd2","",1,1593452666,"md5","","34e5f00f-aac5-4246-966e-38a09f414149","pe-section","file"
"cad1e4c3-dd90-435f-b3cc-7631a065aa68",15769,"Payload delivery","sha1","c8fe49e5460349ea8087aec98c7aad8c8fd9c72f","",1,1593452666,"sha1","","34e5f00f-aac5-4246-966e-38a09f414149","pe-section","file"
"1f0bf327-d93f-442f-ab9e-458c105d5a95",15769,"Payload delivery","sha256","626c19422dcb81ae70e993959fbca3df3fa73513709817638aeae40ebee31db2","",1,1593452666,"sha256","","34e5f00f-aac5-4246-966e-38a09f414149","pe-section","file"
"7cb6f0fc-6647-47c6-8ba4-5a095c294844",15769,"Other","size-in-bytes",258048,"",0,1593452666,"size-in-bytes","","34e5f00f-aac5-4246-966e-38a09f414149","pe-section","file"
"a0b5d5fd-828f-41a9-a22c-5da35b893260",15769,"Other","float",7.09212,"",0,1593452666,"entropy","","34e5f00f-aac5-4246-966e-38a09f414149","pe-section","file"
"a2d2c69b-106f-4091-b6fb-2ef0cecc4832",15769,"Other","text",".idata","",0,1593452666,"name","","9f6c7ce7-8b2c-4b01-a869-33cdfcf639f5","pe-section","file"
"84a9a9ac-44f8-4413-80f6-6230ba8f68ba",15769,"Payload delivery","md5","968289e98b3298323e953df4c363c6a8","",1,1593452666,"md5","","9f6c7ce7-8b2c-4b01-a869-33cdfcf639f5","pe-section","file"
"9dac6971-a984-4d84-956b-dbe1e680907d",15769,"Payload delivery","sha1","f822dda0ee13204f9d2f6d8218b3566b60bd35fd","",1,1593452666,"sha1","","9f6c7ce7-8b2c-4b01-a869-33cdfcf639f5","pe-section","file"
"60a1691f-3432-43bd-bc3b-a16163bfe301",15769,"Payload delivery","sha256","b6143081b40a757e8546007c6bb90784a203431ab29d65420cfff8d0a422e459","",1,1593452666,"sha256","","9f6c7ce7-8b2c-4b01-a869-33cdfcf639f5","pe-section","file"
"b2e9ec8b-5322-4526-8f36-2778b25ae4f7",15769,"Other","size-in-bytes",4096,"",0,1593452666,"size-in-bytes","","9f6c7ce7-8b2c-4b01-a869-33cdfcf639f5","pe-section","file"
"4b5397ee-0fae-4d3f-be4d-42470b5db44e",15769,"Other","float",4.24021,"",0,1593452666,"entropy","","9f6c7ce7-8b2c-4b01-a869-33cdfcf639f5","pe-section","file"
"8ef8e033-3389-434a-9cab-e12479e15ad7",15769,"Other","text",".rsrc","",0,1593452666,"name","","f30973d2-1f38-4d81-9b41-92f51cb8eb89","pe-section","file"
"1bf461b1-15c8-4fd7-a6ae-847afad0736e",15769,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1593452666,"md5","","f30973d2-1f38-4d81-9b41-92f51cb8eb89","pe-section","file"
"15feb11c-5eed-40c4-a502-0fe44321e2c1",15769,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1593452666,"sha1","","f30973d2-1f38-4d81-9b41-92f51cb8eb89","pe-section","file"
"db05da6f-dce3-4ce1-adf1-1a69c80b2eb8",15769,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1593452666,"sha256","","f30973d2-1f38-4d81-9b41-92f51cb8eb89","pe-section","file"
"b1df8f93-2580-451d-b597-aa1a3746258d",15769,"Other","size-in-bytes",4096,"",0,1593452666,"size-in-bytes","","f30973d2-1f38-4d81-9b41-92f51cb8eb89","pe-section","file"
"a1433f31-405a-40bc-a322-d874b45e7101",15769,"Other","float",0.0,"",0,1593452666,"entropy","","f30973d2-1f38-4d81-9b41-92f51cb8eb89","pe-section","file"
"a7b2806c-b3cf-433f-a757-caa31164820f",15769,"External analysis","link","https://www.virustotal.com/gui/file/d8b9a1e2573137d0f2143282448f14809e1b93d7a918e00782ed85cde6a74a05/detection","",0,1593452667,"permalink","","3f4272fd-4b2a-4f83-a2c1-358d0e46a215","virustotal-report","misc"
"107ffb3e-9c28-49e7-87bd-5f6488894f00",15769,"Other","datetime","2020-06-29T16:41:11.000000+0000","",0,1593452667,"last-submission","","3f4272fd-4b2a-4f83-a2c1-358d0e46a215","virustotal-report","misc"
"400b3f44-a0c1-4f94-b172-9c269c1d3539",15769,"Other","text","11/72","",0,1593452667,"detection-ratio","","3f4272fd-4b2a-4f83-a2c1-358d0e46a215","virustotal-report","misc"

