uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9fc41c63-7c5f-4653-a292-1403b3a9a8f9",3487,"Payload delivery","filename","mipsel","",0,1641505204,"","","","",""
"4e401b68-6791-429c-b1e4-fb6fbd2ce886",3487,"Payload delivery","md5","6c79d0f4bc4f06549b651eb8c6091da0","",1,1641505204,"","","","",""
"a2fc176e-4bd8-4fd2-ac13-be7e7fd27853",3487,"Payload delivery","sha1","28c061dd1eaaa3c3d1bf4627e69839aaf4adadec","",1,1641505204,"","","","",""
"b361ccc6-09ca-4576-9ade-556072e0f664",3487,"Payload delivery","sha256","e8dfffafb503abc7933b0dbd9b2fc66dc60f39219224a5ad15f47f8743fc593a","",1,1641505204,"","","","",""
"068ec088-7fb8-4dc0-91a2-b7209ff59939",3487,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1641505204,"","","","",""
"d74929c1-fe82-4c9e-a20b-3e64d3f9a4c0",3487,"Network activity","url","http://94.250.201.169/mipsel","",1,1641505204,"","","","",""
"57c7ba41-9c79-4c66-89bb-3e6de1a88679",3487,"Network activity","ip-dst","94.250.201.169","",1,1641505204,"","","","",""
"0206cf1e-8f73-4669-8d1a-0f0ab531fdb4",3487,"External analysis","link","https://www.virustotal.com/gui/file/e8dfffafb503abc7933b0dbd9b2fc66dc60f39219224a5ad15f47f8743fc593a/detection","",0,1641505204,"permalink","","571ba0b1-586d-46ae-93f1-5f0c70e46989","virustotal-report","misc"
"fc9781e2-bfaa-4a61-9d4b-9db87305c2c0",3487,"Other","datetime","2022-01-06T19:30:24.000000+0000","",0,1641505204,"last-submission","","571ba0b1-586d-46ae-93f1-5f0c70e46989","virustotal-report","misc"
"b561e051-35cf-4114-b4a6-a5e7c4380909",3487,"Other","text","16/61","",0,1641505204,"detection-ratio","","571ba0b1-586d-46ae-93f1-5f0c70e46989","virustotal-report","misc"

