uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0728d6-7f18-43fb-b949-2abec0a80102",18862,"Payload delivery","filename","233.exe","",0,1594304726,"","","","",""
"5f0728d6-a69c-4560-a9cd-2abec0a80102",18862,"Payload delivery","md5","023cb7d67ab73b5025b038b8aaca2e38","",1,1594304726,"","","","",""
"5f0728d7-e744-40f6-8764-2abec0a80102",18862,"Payload delivery","sha1","2413cf5dea7556a174d55af552eb0da9b53348c0","",1,1594304727,"","","","",""
"5f0728d7-3458-40e7-975a-2abec0a80102",18862,"Payload delivery","sha256","bc26d6c58c878cead6d2a9597a81ad968b7f1112dcf2b1cb79b1f5d26e695e25","",1,1594304727,"","","","",""
"5f0728d7-633c-40dc-9ba0-2abec0a80102",18862,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594304727,"","","","",""
"5f0728d7-0408-4f2b-ba88-2abec0a80102",18862,"Payload delivery","imphash","e335e0f383b17202864efb975d29d538","",0,1594304727,"","","","",""
"5f0728d7-57bc-46bf-9a1f-2abec0a80102",18862,"Network activity","url","http://yogeshcycles.com/233.exe","",1,1594304727,"","","","",""
"5f0728d7-5fc0-4f05-b782-2abec0a80102",18862,"Network activity","domain","yogeshcycles.com","",1,1594304727,"","","","",""
"3a8cd0e7-1651-4896-bb80-dfc53ae2ddca",18862,"Other","text","CODE","",0,1594304727,"name","","ae1930eb-869b-4a2b-ba8f-fbce59b596fa","pe-section","file"
"cf226b93-11b8-4eca-a285-5c5bfff47061",18862,"Payload delivery","md5","11f3080c408216401eb5665c1c52df28","",1,1594304727,"md5","","ae1930eb-869b-4a2b-ba8f-fbce59b596fa","pe-section","file"
"9d678d21-1880-4d57-8e82-18c605a6a95e",18862,"Payload delivery","sha1","ec9944ecc78adde0694a1143ceace7204ddbf936","",1,1594304727,"sha1","","ae1930eb-869b-4a2b-ba8f-fbce59b596fa","pe-section","file"
"137ef511-43b5-4330-be8d-4317384d1843",18862,"Payload delivery","sha256","2dfe1e64271c0b195e65419efd1522a0dd379238a38df62baf85fa509618f660","",1,1594304727,"sha256","","ae1930eb-869b-4a2b-ba8f-fbce59b596fa","pe-section","file"
"bac81185-4141-47ad-8dc8-75ead9d6747e",18862,"Other","size-in-bytes",617472,"",0,1594304727,"size-in-bytes","","ae1930eb-869b-4a2b-ba8f-fbce59b596fa","pe-section","file"
"08bcc49c-2d45-4d4e-8b3f-dd6cee88ea04",18862,"Other","float",6.61665,"",0,1594304727,"entropy","","ae1930eb-869b-4a2b-ba8f-fbce59b596fa","pe-section","file"
"74af32af-3f29-4454-942e-cbfc0d6088cb",18862,"Other","text","DATA","",0,1594304727,"name","","5940da9f-a367-4e16-8075-7b9bca925b99","pe-section","file"
