uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b661a87-4213-4fbd-b038-a1620a32df09",10106,"Payload delivery","filename","mirai.arm7","",0,1726911904,"","","","",""
"c07d1522-90b3-489d-83a4-8941babab951",10106,"Payload delivery","md5","880c49d7d7eaad1c746990b665aba5e5","",1,1726911904,"","","","",""
"ac273e12-745d-4759-a278-da5c7add024d",10106,"Payload delivery","sha1","7394d3262bbbd3a5a5000e99bf0f12afe5d9fc52","",1,1726911904,"","","","",""
"37877c21-f9fb-4716-9894-a06ae1eb2323",10106,"Payload delivery","sha256","d582877f6915572ec31989702d9cdf721eb69a5a0afe627775ca6474668d42e7","",1,1726911904,"","","","",""
"43236468-c96c-403a-b33e-04385cf1179b",10106,"Payload delivery","mime-type","application/x-executable","",0,1726911904,"","","","",""
"6a86a174-c3ac-47f0-bebf-a87cecb9b955",10106,"Network activity","url","http://87.120.166.204/mirai.arm7","",1,1726911904,"","","","",""
"409c6f87-a9fe-40b4-9edd-06019ff862b0",10106,"Network activity","ip-dst","87.120.166.204","",1,1726911904,"","","","",""
"d2ac7541-20f3-4eb0-ba40-166c3dd8a7ca",10106,"External analysis","link","https://www.virustotal.com/gui/file/d582877f6915572ec31989702d9cdf721eb69a5a0afe627775ca6474668d42e7/detection","",0,1726911905,"permalink","","e0bd5f83-e25a-4ef0-9b91-4cf3667435dd","virustotal-report","misc"
"3541f002-9202-4c4f-8225-4a2e010c52ea",10106,"Other","datetime","2024-09-21T11:39:13.000000+0000","",0,1726911905,"last-submission","","e0bd5f83-e25a-4ef0-9b91-4cf3667435dd","virustotal-report","misc"
"636bf668-1f99-4a4b-a27b-ab7f066673a7",10106,"Other","text","22/77","",0,1726911905,"detection-ratio","","e0bd5f83-e25a-4ef0-9b91-4cf3667435dd","virustotal-report","misc"

