uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cc5e3232-184d-49e7-aa24-68f3e5a1f500",2869,"Payload delivery","filename","top","",0,1687257427,"","","","",""
"6f90830c-a5e3-497d-b230-bb04b048689c",2869,"Payload delivery","md5","c160e7ded2d66eddd343bdd793fd7872","",1,1687257427,"","","","",""
"702e3b5d-3966-4969-8fdd-0fa0d1fe5da1",2869,"Payload delivery","sha1","4d1eed2f4fd9046d844757fccb457290ee181396","",1,1687257427,"","","","",""
"9a47d9c9-d80c-4612-9984-a565b55a7c6e",2869,"Payload delivery","sha256","2c8f2bc297182f387832cd124da43d22616cc61cd9fceb14f3c1d3a76d25eb22","",1,1687257427,"","","","",""
"46547157-2597-422f-8e36-ea985db30ae4",2869,"Payload delivery","mime-type","application/gzip","",0,1687257427,"","","","",""
"c9185e94-ac99-4058-b0be-39e3068411c8",2869,"Network activity","url","http://ddoser.org/top","",1,1687257427,"","","","",""
"f7ed4ca1-eb06-407d-968a-a02021845110",2869,"Network activity","domain","ddoser.org","",1,1687257427,"","","","",""
"7c37828b-b5d1-495e-8456-d17728fd1de5",2869,"External analysis","link","https://www.virustotal.com/gui/file/2c8f2bc297182f387832cd124da43d22616cc61cd9fceb14f3c1d3a76d25eb22/detection","",0,1687257428,"permalink","","9f3531f6-d294-4efd-a2ff-5cff2f3bf6fb","virustotal-report","misc"
"b92908b0-10e2-4cc2-b9bb-530af8a6fff4",2869,"Other","datetime","2023-06-12T13:43:43.000000+0000","",0,1687257428,"last-submission","","9f3531f6-d294-4efd-a2ff-5cff2f3bf6fb","virustotal-report","misc"
"4f4d6ce2-0c1d-4ed4-90a0-1d405381064b",2869,"Other","text","36/59","",0,1687257428,"detection-ratio","","9f3531f6-d294-4efd-a2ff-5cff2f3bf6fb","virustotal-report","misc"

