uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb013e8-7788-4cf5-aea4-4fbbc0a8018c",10280,"Payload delivery","filename","snype.ppc","",0,1588597736,"","","","",""
"5eb013e8-521c-45c4-ad0b-4fbbc0a8018c",10280,"Payload delivery","md5","c8d7397738652137dc081cb765e4f7ac","",1,1588597736,"","","","",""
"5eb013e8-1274-456b-b8a0-4fbbc0a8018c",10280,"Payload delivery","sha1","d904430ddbc20071e688e6b7183555f08046158f","",1,1588597736,"","","","",""
"5eb013e8-dcb4-4366-806a-4fbbc0a8018c",10280,"Payload delivery","sha256","f3cc415a4aa8800007c0bcce0e2fd95f5da4ae307246e86dbd8a35522724a71a","",1,1588597736,"","","","",""
"5eb013e8-5a80-42e4-9ea4-4fbbc0a8018c",10280,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1588597736,"","","","",""
"5eb013e8-c418-48a4-83bf-4fbbc0a8018c",10280,"Network activity","url","http://45.61.48.168/snype.ppc","",1,1588597736,"","","","",""
"5eb013e8-2908-4a84-a8c1-4fbbc0a8018c",10280,"Network activity","ip-dst","45.61.48.168","",1,1588597736,"","","","",""
"6f030c02-8235-4b58-a2e4-8af4831a996c",10280,"External analysis","link","https://www.virustotal.com/gui/file/f3cc415a4aa8800007c0bcce0e2fd95f5da4ae307246e86dbd8a35522724a71a/detection","",0,1588597736,"permalink","","71bc7032-fd8b-4bcc-ad86-c349951398ae","virustotal-report","misc"
"0002d4b3-9f46-4c0b-8bbf-108cff98a3ba",10280,"Other","datetime","2020-05-03T17:28:10.000000+0000","",0,1588597736,"last-submission","","71bc7032-fd8b-4bcc-ad86-c349951398ae","virustotal-report","misc"
"5e3ced22-1a41-40ed-b2a3-d777a566b047",10280,"Other","text","28/58","",0,1588597736,"detection-ratio","","71bc7032-fd8b-4bcc-ad86-c349951398ae","virustotal-report","misc"

