uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8ed1a964-ebff-42a0-8ed2-1ff11432a131",2071,"Payload delivery","filename","fuckjewishpeople.arm5","",0,1686695044,"","","","",""
"09a8a321-8dad-4eb3-80c1-31e4151b2c20",2071,"Payload delivery","md5","ab337ba885dc944d70379d3bf2f6f337","",1,1686695044,"","","","",""
"c0408f1a-8181-4d46-ba09-0e7198c7272e",2071,"Payload delivery","sha1","4ed2147272bab51ba8fa5fc9e601494f56a42b9b","",1,1686695044,"","","","",""
"96ebc2c3-a685-4181-8bc5-b2c421bdc9dc",2071,"Payload delivery","sha256","416b45c12658778719c53652a004aca7857b0847d80083f9315421be6638718e","",1,1686695044,"","","","",""
"45a9f6fe-58db-45c3-be5b-c819160324fe",2071,"Payload delivery","mime-type","application/x-executable","",0,1686695044,"","","","",""
"faad8efc-6609-40ec-b1db-b1b8c5eb5203",2071,"Network activity","url","http://205.147.101.170:82/fuckjewishpeople.arm5","",1,1686695044,"","","","",""
"039655df-e62e-4406-b18b-690f3edeb2ef",2071,"Network activity","ip-dst","205.147.101.170","",1,1686695044,"","","","",""
"873bcb99-02cd-4117-9601-0a459f589396",2071,"External analysis","link","https://www.virustotal.com/gui/file/416b45c12658778719c53652a004aca7857b0847d80083f9315421be6638718e/detection","",0,1686695044,"permalink","","1e3bb6c0-a86c-41c4-b574-48371cd5a7bc","virustotal-report","misc"
"1a25511c-43ea-4d89-8807-01042efacf68",2071,"Other","datetime","2023-06-13T22:04:36.000000+0000","",0,1686695044,"last-submission","","1e3bb6c0-a86c-41c4-b574-48371cd5a7bc","virustotal-report","misc"
"519f8201-ecbb-4a6a-84ec-1ae549d5cf8b",2071,"Other","text","39/61","",0,1686695044,"detection-ratio","","1e3bb6c0-a86c-41c4-b574-48371cd5a7bc","virustotal-report","misc"

