uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec2b11e-a164-4f83-ba84-3f86c0a80102",6067,"Payload delivery","filename","UnHAnaAW.sh4","",0,1589817630,"","","","",""
"5ec2b11e-96b4-4e59-a99a-3f86c0a80102",6067,"Payload delivery","md5","923bfc2e014360eaa003424931bcef1e","",1,1589817630,"","","","",""
"5ec2b11e-5c00-4597-994f-3f86c0a80102",6067,"Payload delivery","sha1","2330544c19a939c43d59c399ef011bbe5fadb0c8","",1,1589817630,"","","","",""
"5ec2b11e-d2a4-4682-99e1-3f86c0a80102",6067,"Payload delivery","sha256","d89887d978b4b163817cb64db21b6313ade75842d3e931fa6a68a88b6a0fbe8e","",1,1589817630,"","","","",""
"5ec2b11e-1bf8-45b7-8022-3f86c0a80102",6067,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1589817630,"","","","",""
"5ec2b11e-49a0-4d8c-b125-3f86c0a80102",6067,"Network activity","url","http://185.172.110.234/bins/UnHAnaAW.sh4","",1,1589817630,"","","","",""
"5ec2b11e-f45c-47cf-8b72-3f86c0a80102",6067,"Network activity","ip-dst","185.172.110.234","",1,1589817630,"","","","",""
"f2070b89-b39f-4512-8e07-e7e8bc10d249",6067,"External analysis","link","https://www.virustotal.com/gui/file/d89887d978b4b163817cb64db21b6313ade75842d3e931fa6a68a88b6a0fbe8e/detection","",0,1589817633,"permalink","","7bbe8c84-43cd-474b-a555-7a1b534ae404","virustotal-report","misc"
"4c9a14a4-09ce-4983-ba2c-237e20ca3ed6",6067,"Other","datetime","2020-05-16T09:15:19.000000+0000","",0,1589817634,"last-submission","","7bbe8c84-43cd-474b-a555-7a1b534ae404","virustotal-report","misc"
"a83d49b4-0b12-448d-83ce-6456eb23147c",6067,"Other","text","31/59","",0,1589817634,"detection-ratio","","7bbe8c84-43cd-474b-a555-7a1b534ae404","virustotal-report","misc"

