uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"02769393-7040-45b6-8ca9-02e07edfd241",27651,"Payload delivery","filename","film02.exe","",0,1667582096,"","","","",""
"da182ec1-0f02-48c7-8a33-b5f212fc61bf",27651,"Payload delivery","md5","b28859cf7db5d5d1abe89c10e9fafe94","",1,1667582096,"","","","",""
"471dfa5e-05eb-441a-9d63-0b20b2ef1a99",27651,"Payload delivery","sha1","2c7bff556a956bf57a8c51a3791787b194defaa5","",1,1667582096,"","","","",""
"aa82dee4-8c21-4bed-b22b-87a551bf3b25",27651,"Payload delivery","sha256","10e17492a07cb8edac760ddf83b22b9fbcecc13912a8bbb87c08987fbf3f3751","",1,1667582096,"","","","",""
"3bf6b25c-dcb8-4a61-8aa4-6f8d6da7c833",27651,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1667582096,"","","","",""
"8765286b-582a-44e1-84ee-3b91b695db0a",27651,"Payload delivery","imphash","ca312dc63bf418e898d33fe8e60ee03c","",0,1667582096,"","","","",""
"35582681-0def-4617-bcac-6619c76fae8f",27651,"Network activity","url","http://193.56.146.244/img/icon/film02.exe","",1,1667582096,"","","","",""
"a4380107-bc14-4643-8371-71a0b2d385d2",27651,"Network activity","ip-dst","193.56.146.244","",1,1667582096,"","","","",""
"05071a6c-6a1d-4633-b669-bca815522bcf",27651,"Other","text",".text","",0,1667582097,"name","","49a975af-564d-40fc-a6cb-b5068f6b37f4","pe-section","file"
"0ea672ae-e3b9-4304-aebf-2c5736db6e59",27651,"Payload delivery","md5","af162453fa1efb95c806c14e72013c38","",1,1667582097,"md5","","49a975af-564d-40fc-a6cb-b5068f6b37f4","pe-section","file"
"890ff566-76ce-4219-a71a-649ce851c4ee",27651,"Payload delivery","sha1","652b32762a3f51af704b830e11753b4b71a386b3","",1,1667582097,"sha1","","49a975af-564d-40fc-a6cb-b5068f6b37f4","pe-section","file"
"40e019d0-d6ca-45a8-94ff-ffd25c03bc35",27651,"Payload delivery","sha256","6d48691e8e6d7a82199040c049f4f59c5c0376cefcdfa5895f567daca8a777dc","",1,1667582097,"sha256","","49a975af-564d-40fc-a6cb-b5068f6b37f4","pe-section","file"
"eb2196e7-0ab1-40b5-8568-94dc6103ca12",27651,"Other","size-in-bytes",70656,"",0,1667582097,"size-in-bytes","","49a975af-564d-40fc-a6cb-b5068f6b37f4","pe-section","file"
"32b5dfa3-a43b-4952-9e42-cc295e68e8eb",27651,"Other","float",6.6896,"",0,1667582097,"entropy","","49a975af-564d-40fc-a6cb-b5068f6b37f4","pe-section","file"
"9e9bf739-2ec5-4057-89a6-98eb3d795adc",27651,"Other","text",".data","",0,1667582097,"name","","eed010d1-7acc-44d3-b0bc-d196f05c463e","pe-section","file"
"0b002aba-d5fc-4c75-9ce4-c87934b4c4d2",27651,"Payload delivery","md5","ed09db2049b169be52190d669de27479","",1,1667582097,"md5","","eed010d1-7acc-44d3-b0bc-d196f05c463e","pe-section","file"
