uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e7edfe8-bcb2-43ad-a8e4-f988908b0550",44617,"Payload delivery","filename","apep.sh4","",0,1611420530,"","","","",""
"3606b783-22a0-43ea-a2b6-73b10a314a89",44617,"Payload delivery","md5","1f6495cf6915b57d458b92be4d94b659","",1,1611420530,"","","","",""
"152b82c3-8cb4-4403-bbeb-cae401016781",44617,"Payload delivery","sha1","54cec14e7cd420b5f97c9580e9c6b4ce5ecbe45d","",1,1611420530,"","","","",""
"3a1d71f5-814c-4ef6-bf6d-9f8d7710bbc4",44617,"Payload delivery","sha256","e97bb5772784acd010d035faef672755de929865e6dda61732688cdc055ce768","",1,1611420530,"","","","",""
"a7d14d14-3cd1-4a8e-8990-8277daa0fc0b",44617,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1611420530,"","","","",""
"414f6729-ed90-42f1-9137-3c35f05d91ad",44617,"Network activity","url","http://107.172.79.5/lx/apep.sh4","",1,1611420530,"","","","",""
"33c0dd66-0cd3-4806-858f-6ddabd9c3d2a",44617,"Network activity","ip-dst","107.172.79.5","",1,1611420530,"","","","",""
"18fe92f1-a1ec-40e4-bf1a-6f4c850abdf8",44617,"External analysis","link","https://www.virustotal.com/gui/file/e97bb5772784acd010d035faef672755de929865e6dda61732688cdc055ce768/detection","",0,1611420531,"permalink","","986c4b07-f3b3-46cc-8955-0dc0aca182bd","virustotal-report","misc"
"7d400cdb-1530-45b9-a2da-1f04d9cf7614",44617,"Other","datetime","2021-01-23T16:16:09.000000+0000","",0,1611420531,"last-submission","","986c4b07-f3b3-46cc-8955-0dc0aca182bd","virustotal-report","misc"
"5543b8cd-40c3-4f83-97af-9d0592935815",44617,"Other","text","26/56","",0,1611420531,"detection-ratio","","986c4b07-f3b3-46cc-8955-0dc0aca182bd","virustotal-report","misc"

