uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0be0f4ea-260c-4efb-9d47-33c4b4ddf630",4251,"Payload delivery","filename","Brassate.exe","",0,1688453723,"","","","",""
"e75f2c08-f98d-493c-b920-5fa30f812d69",4251,"Payload delivery","md5","f835122d4d9660bc6f72050e5b455863","",1,1688453723,"","","","",""
"db0d741c-3896-49f5-9e8d-7a5ada608299",4251,"Payload delivery","sha1","3af48615c7fde623ae8dc20c427330e2f3182d0f","",1,1688453723,"","","","",""
"2784471d-933e-49ad-b510-cfaef399321d",4251,"Payload delivery","sha256","c67a7f28876787d1318b3491da81db5fd8f3bcf65007e3a4ca76b2681b2d0865","",1,1688453723,"","","","",""
"6890c3f8-c76e-4875-a482-14e8a9a7413c",4251,"Payload delivery","mime-type","application/x-dosexec","",0,1688453723,"","","","",""
"ea9e0a84-dd73-47b8-b8f1-4dde33439651",4251,"Payload delivery","imphash","7ed0d71376e55d58ab36dc7d3ffda898","",0,1688453723,"","","","",""
"c25312d1-a750-4fd5-9652-78228434cb84",4251,"Network activity","url","http://194.59.218.151/Brassate.exe","",1,1688453723,"","","","",""
"5ac156f2-b62d-4530-b31d-8672ec75c9bb",4251,"Network activity","ip-dst","194.59.218.151","",1,1688453723,"","","","",""
"20b254af-3b76-4f88-93c5-51491c6ea54c",4251,"Other","text",".text","",0,1688453723,"name","","f23b0176-3bf9-480a-b12d-b6139dd5d1b9","pe-section","file"
"1a7d2f52-a0bc-4a45-9fb6-afff92645c5a",4251,"Payload delivery","md5","9dca43f07e072b6ab5b47217e8148626","",1,1688453723,"md5","","f23b0176-3bf9-480a-b12d-b6139dd5d1b9","pe-section","file"
"3e69d9cb-5fc5-433b-a768-bfd9dab7fae9",4251,"Payload delivery","sha1","a3dd3f794cf64154e203157b1a59a4834f6e3b19","",1,1688453723,"sha1","","f23b0176-3bf9-480a-b12d-b6139dd5d1b9","pe-section","file"
"9f5a4e1b-28b0-4e3c-ac83-75862f4b988f",4251,"Payload delivery","sha256","1712686cefc81d242b4c74574f73191dceab9de7eab70de0540980aed6759784","",1,1688453723,"sha256","","f23b0176-3bf9-480a-b12d-b6139dd5d1b9","pe-section","file"
"2ff297ea-7f48-4f50-865c-ad5f555bd21f",4251,"Other","size-in-bytes",25088,"",0,1688453723,"size-in-bytes","","f23b0176-3bf9-480a-b12d-b6139dd5d1b9","pe-section","file"
"e8301595-9de6-4430-bedd-c5ca923fc5bb",4251,"Other","float",6.46968,"",0,1688453723,"entropy","","f23b0176-3bf9-480a-b12d-b6139dd5d1b9","pe-section","file"
