uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6834432e-a8bf-4b1f-b5dc-04ff36a416fb",40519,"Payload delivery","filename","arm5","",0,1683994805,"","","","",""
"e5e716fb-63d6-4098-bf44-9822ab0d2af2",40519,"Payload delivery","md5","c041654492e806365b4962e21bc0c8a5","",1,1683994805,"","","","",""
"8aeae3d4-cea7-4c2d-bb9d-4fbae07d8d76",40519,"Payload delivery","sha1","f72cf964232b6ba1b32bf1989f311e20d93a650c","",1,1683994805,"","","","",""
"9cdfbe30-630b-4539-a6c2-a4733809c20d",40519,"Payload delivery","sha256","ed5dc4f87f65f7e53cf27067eef6597668492019850838cd0873824365a017b8","",1,1683994805,"","","","",""
"e675f2f1-6a8d-4913-b213-c9b2fa638052",40519,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1683994805,"","","","",""
"e68b1251-ee0f-440e-a97c-ff35be822705",40519,"Network activity","url","http://45.118.135.125/arm5","",1,1683994805,"","","","",""
"96e9e860-573b-4e5e-8813-15f05e6b9245",40519,"Network activity","ip-dst","45.118.135.125","",1,1683994805,"","","","",""
"f6018658-5ab5-4850-967f-081355a6663b",40519,"External analysis","link","https://www.virustotal.com/gui/file/ed5dc4f87f65f7e53cf27067eef6597668492019850838cd0873824365a017b8/detection","",0,1683994805,"permalink","","d485494c-ff03-47c9-8223-01f611cacb94","virustotal-report","misc"
"24187e61-26a8-411e-9d5c-682b8353d62b",40519,"Other","datetime","2023-05-13T16:05:55.000000+0000","",0,1683994805,"last-submission","","d485494c-ff03-47c9-8223-01f611cacb94","virustotal-report","misc"
"1b09d8f2-71e5-43d0-b412-b4db7f50235f",40519,"Other","text","30/61","",0,1683994805,"detection-ratio","","d485494c-ff03-47c9-8223-01f611cacb94","virustotal-report","misc"

