uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"20d3ce44-73e0-4612-a5b8-116adb029a58",17508,"Payload delivery","filename","emptyfilename.tmp","",0,1655143444,"","","","",""
"c75081db-5997-48c5-a22c-c634b4e6af7d",17508,"Payload delivery","md5","7a1f8763210765cea24d7ec9f3de11fe","",1,1655143444,"","","","",""
"bdc93d4b-ef05-4c0f-af0d-c7f1ddcfacb1",17508,"Payload delivery","sha1","e926fc3164c7b13dfab7203a3ad0eb085647d4be","",1,1655143444,"","","","",""
"20cf4de6-9d25-4d0a-962b-078c1783c9ae",17508,"Payload delivery","sha256","eb0dc09d8b9071fb8afe121dc368e744fa2e8ed42471ddc066c92f938419f74d","",1,1655143444,"","","","",""
"108dbb7e-e05a-4c62-bcce-35b608d7e8be",17508,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1655143444,"","","","",""
"20d6deb8-cbf1-4fad-9ac6-8a07dff8c627",17508,"Payload delivery","imphash","0328f71498488999af54dd9b22b15d24","",0,1655143444,"","","","",""
"f2e97421-c240-4674-b503-817f509359da",17508,"Network activity","url","http://hathaabeach.com/documents/xbZxXi/","",1,1655143444,"","","","",""
"20f5b4cf-2d09-4812-9e7c-77557c39ab14",17508,"Network activity","domain","hathaabeach.com","",1,1655143444,"","","","",""
"37f67005-6033-4f25-be62-1506083a3b77",17508,"Other","text",".text","",0,1655143444,"name","","e6ce59dc-533a-40d0-b252-ee350ec50ed7","pe-section","file"
"6089e619-b4b3-4bca-839a-ddb909b5ab4f",17508,"Payload delivery","md5","25d8830a51fab2df38c00646a020960c","",1,1655143444,"md5","","e6ce59dc-533a-40d0-b252-ee350ec50ed7","pe-section","file"
"db0c6d20-5a90-4012-a666-54428c3c7cce",17508,"Payload delivery","sha1","ce37f9a2d11d24c3200173bc8d7934549f89b9f9","",1,1655143444,"sha1","","e6ce59dc-533a-40d0-b252-ee350ec50ed7","pe-section","file"
"b46bee62-d3cb-4172-8762-d08c368c5c94",17508,"Payload delivery","sha256","17cbcf2432376a0bc30e427604ca63b8ca30e7a82049f3c892000ff9499a76db","",1,1655143444,"sha256","","e6ce59dc-533a-40d0-b252-ee350ec50ed7","pe-section","file"
"47d281bf-6733-46d9-b098-192349265d35",17508,"Other","size-in-bytes",201216,"",0,1655143444,"size-in-bytes","","e6ce59dc-533a-40d0-b252-ee350ec50ed7","pe-section","file"
"e89e355e-32b9-441b-9da6-ffd57da01168",17508,"Other","float",6.5282,"",0,1655143444,"entropy","","e6ce59dc-533a-40d0-b252-ee350ec50ed7","pe-section","file"
"5e974d0c-ec11-40c4-9eea-231e632dc49e",17508,"Other","text",".rdata","",0,1655143444,"name","","5524b599-77c9-4782-8c73-ca381782fabd","pe-section","file"
"d853956c-60d1-446f-b345-7fd0ba74fa25",17508,"Payload delivery","md5","ce97f2b616ae606f5c1b4ed38c602c5b","",1,1655143444,"md5","","5524b599-77c9-4782-8c73-ca381782fabd","pe-section","file"
"8c554798-e6bf-42c4-a58c-00ca0e18ef79",17508,"Payload delivery","sha1","129ff120fe2da9ee410592e63cfbd2a0315b9ab6","",1,1655143444,"sha1","","5524b599-77c9-4782-8c73-ca381782fabd","pe-section","file"
"1fa85ca3-eef0-4ce3-8844-dcebd618646c",17508,"Payload delivery","sha256","e00797d821be6ccdb2f60ef3545973491c3555b28137b4fe36890b34d6e5c3c9","",1,1655143444,"sha256","","5524b599-77c9-4782-8c73-ca381782fabd","pe-section","file"
"2c313462-7d88-4bbd-b7d3-7e4ca695e8be",17508,"Other","size-in-bytes",87040,"",0,1655143444,"size-in-bytes","","5524b599-77c9-4782-8c73-ca381782fabd","pe-section","file"
"907f4b88-99c0-43c5-bc76-f0412b67b065",17508,"Other","float",5.25274,"",0,1655143444,"entropy","","5524b599-77c9-4782-8c73-ca381782fabd","pe-section","file"
