uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7c5cc9-d360-41b4-bea2-034ac0a8018c",3758,"Payload delivery","filename","i686","",0,1585208521,"","","","",""
"5e7c5cc9-83f8-43af-baa4-034ac0a8018c",3758,"Payload delivery","md5","deb66817f026c50d6e78ace69db6f0e6","",1,1585208521,"","","","",""
"5e7c5cc9-b77c-407b-9b74-034ac0a8018c",3758,"Payload delivery","sha1","c69d6d8dd574bebf377b0815283fe885cddc84e8","",1,1585208521,"","","","",""
"5e7c5cc9-e53c-47fb-9e9a-034ac0a8018c",3758,"Payload delivery","sha256","1c5349696c04dfa8e0f458ad1d9aa360f4768b21d3dd83fb98d935691b1b2a88","",1,1585208521,"","","","",""
"5e7c5cc9-6d08-4299-87c5-034ac0a8018c",3758,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1585208521,"","","","",""
"5e7c5cc9-96bc-4167-b9ba-034ac0a8018c",3758,"Network activity","url","http://185.172.110.224/uc/i686","",1,1585208521,"","","","",""
"5e7c5cca-4650-4ac7-b706-034ac0a8018c",3758,"Network activity","ip-dst","185.172.110.224","",1,1585208522,"","","","",""
"fc2555ed-cca3-4f29-939c-31b48add1d13",3758,"External analysis","link","https://www.virustotal.com/gui/file/1c5349696c04dfa8e0f458ad1d9aa360f4768b21d3dd83fb98d935691b1b2a88/detection","",0,1585208522,"permalink","","8f00e23c-dc9e-4757-85cc-ad71badfc97f","virustotal-report","misc"
"65a8f84a-9fce-4a6c-afa6-7e40d186518a",3758,"Other","datetime","2020-03-26T05:58:04.000000+0000","",0,1585208522,"last-submission","","8f00e23c-dc9e-4757-85cc-ad71badfc97f","virustotal-report","misc"
"dd0684e1-5426-4f49-9487-539a30e60240",3758,"Other","text","3/60","",0,1585208522,"detection-ratio","","8f00e23c-dc9e-4757-85cc-ad71badfc97f","virustotal-report","misc"

