uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"06059869-f183-4d17-b287-ad500f3b0780",6729,"Payload delivery","filename","uYtea.arm","",0,1647405266,"","","","",""
"9ef11e47-ef19-44e4-8c56-ac3146d15709",6729,"Payload delivery","md5","08aca18384cf32cd8796bb02fea03c07","",1,1647405266,"","","","",""
"07f4e75f-a7a7-4d48-be4d-6003925705a5",6729,"Payload delivery","sha1","e633e9cd36858df5284556177aa94085440ae1ab","",1,1647405266,"","","","",""
"bbb53bda-f03e-4bf5-8076-9b30736a0beb",6729,"Payload delivery","sha256","4e5aced627646ff9425802a256c80d6c8971c3daa4c329b83d9e96d492a8cecd","",1,1647405266,"","","","",""
"96125759-b998-4ace-9f6c-5a9539f4e5e8",6729,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1647405266,"","","","",""
"413e8de8-92b8-4052-817c-09510bbfef0f",6729,"Network activity","url","https://realhardromania.tk/LjEZs/uYtea.arm","",1,1647405266,"","","","",""
"02dcdc1d-fe81-4a3e-8f8f-0906f835d96f",6729,"Network activity","domain","realhardromania.tk","",1,1647405266,"","","","",""
"a857f040-a86f-4d68-8e4b-85188aba4c0e",6729,"External analysis","link","https://www.virustotal.com/gui/file/4e5aced627646ff9425802a256c80d6c8971c3daa4c329b83d9e96d492a8cecd/detection","",0,1647405283,"permalink","","6de25489-81aa-4e56-bfb0-8fa83f0ba694","virustotal-report","misc"
"6437c978-3908-4592-aea1-add19add5c9e",6729,"Other","datetime","2022-03-16T02:15:36.000000+0000","",0,1647405284,"last-submission","","6de25489-81aa-4e56-bfb0-8fa83f0ba694","virustotal-report","misc"
"39631b52-7dd0-46df-977e-0217ef99a67f",6729,"Other","text","30/57","",0,1647405284,"detection-ratio","","6de25489-81aa-4e56-bfb0-8fa83f0ba694","virustotal-report","misc"

