uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cbed0a2a-d3e7-4851-957b-621b92f77bfa",4380,"Payload delivery","filename","vbc.exe","",0,1642250286,"","","","",""
"8c914f9b-4e41-47eb-a7e9-e6a0d3ea66b2",4380,"Payload delivery","md5","ce52eb7ad117c6a16fbab58db7bb4c47","",1,1642250286,"","","","",""
"8150fa81-1b06-4312-a588-c71abe5c595a",4380,"Payload delivery","sha1","db7c634d58e2c5c34cf1f1741aaf573005bb91f3","",1,1642250286,"","","","",""
"10a1cc92-79c8-47df-8487-36fa2dd3d540",4380,"Payload delivery","sha256","92be6d67b47d281d3c6dec2a502c46ab7fa7de947980f66851ca766dd7ec1888","",1,1642250286,"","","","",""
"8fb99368-4353-4137-90bd-c82b88362ffd",4380,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1642250286,"","","","",""
"52d18650-dddb-438d-96db-a759656cd019",4380,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1642250286,"","","","",""
"321c7c23-97b7-4880-ad4f-bddec2b4f67e",4380,"Network activity","url","http://107.173.229.173/7070/vbc.exe","",1,1642250286,"","","","",""
"6c3bcbe4-8633-4560-96d0-cd00f688ee09",4380,"Network activity","ip-dst","107.173.229.173","",1,1642250286,"","","","",""
"727e9084-bfab-4eb8-a89b-83e7e28d2f20",4380,"Other","text",".text","",0,1642250287,"name","","e4a09f75-7e81-451d-ae98-4f4f97db3b58","pe-section","file"
"93c9cd18-1c48-4ecb-959e-eaeac94495f6",4380,"Payload delivery","md5","5e727c527c798f77c68e120ccae61a8e","",1,1642250287,"md5","","e4a09f75-7e81-451d-ae98-4f4f97db3b58","pe-section","file"
"b3deae5d-8130-4c87-8ee4-408a9a7d772d",4380,"Payload delivery","sha1","727b3e8b464eb6706d13dcf6ac605a7334ab1c07","",1,1642250287,"sha1","","e4a09f75-7e81-451d-ae98-4f4f97db3b58","pe-section","file"
"143e2370-8132-4124-878c-0be67ba6a930",4380,"Payload delivery","sha256","65cecfa4ae3a8d953342d13f8ab0d5b7a68125d984e0803cb85f7c4ba3b5156f","",1,1642250287,"sha256","","e4a09f75-7e81-451d-ae98-4f4f97db3b58","pe-section","file"
"58492d93-30ee-4827-9050-01df3f0e682c",4380,"Other","size-in-bytes",435200,"",0,1642250287,"size-in-bytes","","e4a09f75-7e81-451d-ae98-4f4f97db3b58","pe-section","file"
"5d87c032-929d-43e4-a4cb-56b506b45eed",4380,"Other","float",7.95043,"",0,1642250287,"entropy","","e4a09f75-7e81-451d-ae98-4f4f97db3b58","pe-section","file"
"5a0ae4e2-938f-4af7-b8f5-b60d1fa9105f",4380,"Other","text",".rsrc","",0,1642250287,"name","","8361fe89-c1e4-4b54-9bb2-fdd1741a890d","pe-section","file"
"ac4b90c4-f4c0-4fda-a28b-bc3c68cf06e9",4380,"Payload delivery","md5","52ddecd7b5a3fdc7b5c492eb0569442c","",1,1642250287,"md5","","8361fe89-c1e4-4b54-9bb2-fdd1741a890d","pe-section","file"
"a547285f-504a-4072-87d8-47638558152f",4380,"Payload delivery","sha1","9d2741857f8790e07be2efdd18ed4226e03b807f","",1,1642250287,"sha1","","8361fe89-c1e4-4b54-9bb2-fdd1741a890d","pe-section","file"
"2a100d77-6b26-4236-9c12-167943c290b8",4380,"Payload delivery","sha256","255e42c4d624001d15e2f8426af2504607cb02372c364dd29f9a8ba87f3727c0","",1,1642250287,"sha256","","8361fe89-c1e4-4b54-9bb2-fdd1741a890d","pe-section","file"
"1f0c4405-b2e3-4c7a-814a-bf01e8091a7e",4380,"Other","size-in-bytes",2048,"",0,1642250287,"size-in-bytes","","8361fe89-c1e4-4b54-9bb2-fdd1741a890d","pe-section","file"
"3993ab75-9bb4-4e20-b72f-19ee47b4b1eb",4380,"Other","float",3.65732,"",0,1642250287,"entropy","","8361fe89-c1e4-4b54-9bb2-fdd1741a890d","pe-section","file"
"780538ae-42d2-42a5-a410-5c6da745a74a",4380,"Other","text",".reloc","",0,1642250287,"name","","4e0a3b81-602e-43a2-969a-1868ee0f901c","pe-section","file"
"07c06f31-005e-4543-a2c6-b518ba980159",4380,"Payload delivery","md5","e5d9757a676685fa16334e1ee228df8c","",1,1642250287,"md5","","4e0a3b81-602e-43a2-969a-1868ee0f901c","pe-section","file"
"f0d20fcb-b509-42a4-a193-8a689d0d5171",4380,"Payload delivery","sha1","d4ca1cd97f10ff3f6ab1114520dd29be98386101","",1,1642250287,"sha1","","4e0a3b81-602e-43a2-969a-1868ee0f901c","pe-section","file"
"656ee7e7-962e-4e19-afac-afea0fa7be08",4380,"Payload delivery","sha256","ba4c0570e54a9ef9c0f433871bae400c6de11b851a16a94b04a3adcd633eb4c7","",1,1642250287,"sha256","","4e0a3b81-602e-43a2-969a-1868ee0f901c","pe-section","file"
"0b1eac05-e6cc-465f-96a6-23bf753cf436",4380,"Other","size-in-bytes",512,"",0,1642250287,"size-in-bytes","","4e0a3b81-602e-43a2-969a-1868ee0f901c","pe-section","file"
"fc437548-3738-451a-b3c8-ae1474e6c8d1",4380,"Other","float",0.10191,"",0,1642250287,"entropy","","4e0a3b81-602e-43a2-969a-1868ee0f901c","pe-section","file"
"06e6e9ce-9614-48aa-92c5-e84f449083df",4380,"External analysis","link","https://www.virustotal.com/gui/file/92be6d67b47d281d3c6dec2a502c46ab7fa7de947980f66851ca766dd7ec1888/detection","",0,1642250288,"permalink","","75d61421-9e3a-477f-9daf-568f04370973","virustotal-report","misc"
"bcb32ac6-f3ca-4e00-a805-af803beaa58b",4380,"Other","datetime","2022-01-15T08:05:04.000000+0000","",0,1642250288,"last-submission","","75d61421-9e3a-477f-9daf-568f04370973","virustotal-report","misc"
"88e3a6a1-7c25-4372-8b2c-5384d439079d",4380,"Other","text","41/65","",0,1642250288,"detection-ratio","","75d61421-9e3a-477f-9daf-568f04370973","virustotal-report","misc"

