uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fbd78038-6629-4c9e-9fe6-42bd4d94853b",48878,"Payload delivery","filename","29.xlsb","",0,1614377187,"","","","",""
"3d55c742-7f58-4487-974e-2c4a49821e55",48878,"Payload delivery","md5","f931da2b80c052546208a58bb335fc30","",1,1614377187,"","","","",""
"1794f720-0769-466b-9ae3-8e972142ffc3",48878,"Payload delivery","sha1","7493e8e948159d70e1943ccbf904b0ed8b99b1d6","",1,1614377187,"","","","",""
"1c4fffce-2100-4f21-a10a-5aa9be6cbd80",48878,"Payload delivery","sha256","d32d1e83f8edeebc392f52d661f38f6a653e456fe243fbb4aceb29bd9a619642","",1,1614377187,"","","","",""
"d281e80f-526c-4df4-8352-5c68b9dd564c",48878,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1614377187,"","","","",""
"c23086da-c2f9-44b0-9428-814948d17ba3",48878,"Network activity","url","http://195.123.220.249/uploads/files/sb/29.xlsb","",1,1614377187,"","","","",""
"d8c4b668-df48-45aa-970c-c9eb3e674947",48878,"Network activity","ip-dst","195.123.220.249","",1,1614377187,"","","","",""
"65c2389e-2634-4cfc-a695-4ba608dd8714",48878,"External analysis","link","https://www.virustotal.com/gui/file/d32d1e83f8edeebc392f52d661f38f6a653e456fe243fbb4aceb29bd9a619642/detection","",0,1614377188,"permalink","","fb7a6af0-a2db-4a3e-8f87-6d2a3fa31a24","virustotal-report","misc"
"14842cd5-ac68-4bef-a6f4-297b4e94244b",48878,"Other","datetime","2021-02-26T20:49:30.000000+0000","",0,1614377188,"last-submission","","fb7a6af0-a2db-4a3e-8f87-6d2a3fa31a24","virustotal-report","misc"
"b1b1d115-8444-4b30-a33e-c7ff45334381",48878,"Other","text","10/64","",0,1614377188,"detection-ratio","","fb7a6af0-a2db-4a3e-8f87-6d2a3fa31a24","virustotal-report","misc"

