uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d2a9b639-ec04-45e7-a12a-0a8497e1aa98",11289,"Payload delivery","filename","arm7","",0,1727524144,"","","","",""
"b5fa89a8-9220-471e-a276-efc1d98d3c56",11289,"Payload delivery","md5","3969cb675ae4d3c92b1e17ec6b64aaea","",1,1727524144,"","","","",""
"ad4baed4-17e9-4aa9-b197-ce1a548d43d8",11289,"Payload delivery","sha1","0f93de3a5a46ea529f7361d0197cd9b23ade26ab","",1,1727524144,"","","","",""
"8d8442a3-2f11-4b31-bc8e-120b9d1cd197",11289,"Payload delivery","sha256","9070111c9c36a21b694f30f43514168839b534dac4fd44f21a7749aa67b71f04","",1,1727524144,"","","","",""
"806fc5e6-1c69-4e73-ad82-f89fb83789ef",11289,"Payload delivery","mime-type","application/x-executable","",0,1727524144,"","","","",""
"2aa34785-8956-4b52-8a0a-6286c509694d",11289,"Network activity","url","http://45.95.169.110/botpilled/arm7","",1,1727524144,"","","","",""
"2d845bd7-1f4d-49e0-bef5-ecd587982433",11289,"Network activity","ip-dst","45.95.169.110","",1,1727524144,"","","","",""
"397587d6-25df-48b3-bcc3-005589871551",11289,"External analysis","link","https://www.virustotal.com/gui/file/9070111c9c36a21b694f30f43514168839b534dac4fd44f21a7749aa67b71f04/detection","",0,1727524144,"permalink","","06505bc9-d02d-40db-8e9d-717c74c2ca3b","virustotal-report","misc"
"6a166d99-2f50-4d0a-83a8-cf4453dbc988",11289,"Other","datetime","2024-09-28T13:26:52.000000+0000","",0,1727524144,"last-submission","","06505bc9-d02d-40db-8e9d-717c74c2ca3b","virustotal-report","misc"
"7a722a85-964b-497a-ad39-32fe41e93235",11289,"Other","text","33/77","",0,1727524144,"detection-ratio","","06505bc9-d02d-40db-8e9d-717c74c2ca3b","virustotal-report","misc"

