uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"921a4271-c4c6-438c-8106-91a6e51c6077",24076,"Payload delivery","filename","vbc.exe","",0,1596318092,"","","","",""
"80a59908-da19-4750-92c3-fcc7fa00a7f7",24076,"Payload delivery","md5","2112c999e44a7d4180680068d9ffb6b1","",1,1596318092,"","","","",""
"450aa432-6b42-4e1b-af27-aa8c916a0247",24076,"Payload delivery","sha1","9969d4de902cbeae01cbc42e9ec200a919724581","",1,1596318092,"","","","",""
"ccc08e87-3486-49e4-af41-ec09327722a5",24076,"Payload delivery","sha256","c4d62fb1cf19280c5eefbd09de9d2f7d2c7b23abaf396cff79d552bd4363f1eb","",1,1596318092,"","","","",""
"5b13bf74-4447-4ff4-b0ac-0362bf859621",24076,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1596318092,"","","","",""
"f3da5a53-e5de-41ea-aa8e-efc9e6e874c5",24076,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1596318092,"","","","",""
"222106d7-641f-4754-90a5-156b6bee2f2b",24076,"Network activity","url","http://multiplecloudserviceforfileintergrate.duckdns.org/windows/vbc.exe","",1,1596318092,"","","","",""
"cee70ae0-0abe-4bd2-bb81-6c07a0c56b24",24076,"Network activity","domain","multiplecloudserviceforfileintergrate.duckdns.org","",1,1596318092,"","","","",""
"e815500d-c8fb-4cd8-bbe7-c83f084fdf41",24076,"Other","text",".text","",0,1596318093,"name","","943648e5-217a-46f1-9382-c76bf9f8371c","pe-section","file"
"ce36c57c-377b-482b-9eea-971676199632",24076,"Payload delivery","md5","dd930ca94e1a6a39bb238eaedf0347e2","",1,1596318093,"md5","","943648e5-217a-46f1-9382-c76bf9f8371c","pe-section","file"
"30b5a013-beef-428a-94f2-aa51b589700d",24076,"Payload delivery","sha1","873c4e04e97ca12520eaf3cc92bdea0130af38e5","",1,1596318093,"sha1","","943648e5-217a-46f1-9382-c76bf9f8371c","pe-section","file"
"d13f5937-d211-43e5-b4b6-b234d52fb5e7",24076,"Payload delivery","sha256","854cd1c1eaf9e6b6799ac6d55574a277aca224e400e574b572e1d2c6e5a58585","",1,1596318093,"sha256","","943648e5-217a-46f1-9382-c76bf9f8371c","pe-section","file"
"fa369e98-76c1-434d-a771-c205161bcae2",24076,"Other","size-in-bytes",547840,"",0,1596318093,"size-in-bytes","","943648e5-217a-46f1-9382-c76bf9f8371c","pe-section","file"
"beed4e05-ee05-41c4-b8f2-0fe4812931e1",24076,"Other","float",7.49064,"",0,1596318093,"entropy","","943648e5-217a-46f1-9382-c76bf9f8371c","pe-section","file"
"b7f69ba6-0ce7-4c6b-953e-974f4039960d",24076,"Other","text",".rsrc","",0,1596318093,"name","","f83141cc-1b5f-4afd-afe0-f7bc63ee6dfa","pe-section","file"
"a646aab2-803b-4b56-adf3-9cfc43cc2d2a",24076,"Payload delivery","md5","30e9e11d8f5f1923fcf4dfb5b7138967","",1,1596318093,"md5","","f83141cc-1b5f-4afd-afe0-f7bc63ee6dfa","pe-section","file"
"2b4b5c7e-4cf9-43d4-9ebf-a0796ae5f979",24076,"Payload delivery","sha1","72d6fdc0b529b7dcf04c4468cae18076cf3cd542","",1,1596318093,"sha1","","f83141cc-1b5f-4afd-afe0-f7bc63ee6dfa","pe-section","file"
