uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b7ad2630-286c-46f4-9ac3-63124820092e",40165,"Payload delivery","filename","spc","",0,1683649144,"","","","",""
"9f86947c-a6c6-432f-b264-565c27869f32",40165,"Payload delivery","md5","49c3f90fe38b60d7d0ca47569464a287","",1,1683649144,"","","","",""
"dd1a87ce-8174-47ff-a558-c6c21e422cc1",40165,"Payload delivery","sha1","17ce0b84e60785eb1d08a642d50535727e9e1f00","",1,1683649144,"","","","",""
"9b32e698-7e21-46cf-8ec7-374fadf132d2",40165,"Payload delivery","sha256","9df9fe62071b0b549b917e5335b7dc060e24e8298b53ff3faa7bd1fb2b7ce704","",1,1683649144,"","","","",""
"52e46d84-4521-4f90-a1f0-2b8a084d74ca",40165,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1683649144,"","","","",""
"cfeac469-8daa-47eb-997c-5319964b5c72",40165,"Network activity","url","http://85.217.144.136/spc","",1,1683649144,"","","","",""
"3c75426f-ddc3-47e6-a189-abf35173a10e",40165,"Network activity","ip-dst","85.217.144.136","",1,1683649144,"","","","",""
"c2de78c5-9b5e-4d92-a9e1-35b81712145f",40165,"External analysis","link","https://www.virustotal.com/gui/file/9df9fe62071b0b549b917e5335b7dc060e24e8298b53ff3faa7bd1fb2b7ce704/detection","",0,1683649145,"permalink","","8dce8da7-9d91-45b8-8de5-edbc44d17649","virustotal-report","misc"
"d218dd9a-dcc1-4248-8083-189e4fbbc136",40165,"Other","datetime","2023-05-09T16:04:33.000000+0000","",0,1683649145,"last-submission","","8dce8da7-9d91-45b8-8de5-edbc44d17649","virustotal-report","misc"
"209b5bc0-9642-4624-97c0-c29b3e0e555f",40165,"Other","text","34/60","",0,1683649145,"detection-ratio","","8dce8da7-9d91-45b8-8de5-edbc44d17649","virustotal-report","misc"

