uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"79908cbd-e524-419b-a6e8-9d916a500a59",11207,"Payload delivery","filename","phantom.x86","",0,1697605058,"","","","",""
"ff165d37-6120-44fa-a21a-efe8d6575cb7",11207,"Payload delivery","md5","0441ac1e94d07066b4f3755a2609bc6f","",1,1697605058,"","","","",""
"c195f8a0-9256-4a60-a2df-0e8ef2aef58b",11207,"Payload delivery","sha1","eca705343d234d3be0a98f5fbb2bc014d3cdde04","",1,1697605058,"","","","",""
"c67025a6-5d70-4834-9e8f-ee8aaea3a406",11207,"Payload delivery","sha256","9b4293932b64d06366c63afa57e90ae2cb791372d64e6f79c72e6ca208a7e60d","",1,1697605058,"","","","",""
"844594db-2b53-47d2-95ad-88c0ef76b46f",11207,"Payload delivery","mime-type","application/x-executable","",0,1697605058,"","","","",""
"042df1ad-1508-48c0-9770-7622b4078f3e",11207,"Network activity","url","http://172.105.11.91/bins/phantom.x86","",1,1697605058,"","","","",""
"3ec95430-aed3-4a4d-beb7-aa2fd10d7e66",11207,"Network activity","ip-dst","172.105.11.91","",1,1697605058,"","","","",""
"65d4e40f-4b1d-44d0-a32e-60520897ab52",11207,"External analysis","link","https://www.virustotal.com/gui/file/9b4293932b64d06366c63afa57e90ae2cb791372d64e6f79c72e6ca208a7e60d/detection","",0,1697605058,"permalink","","4b535ed1-db23-42d7-8008-06a822b46ce6","virustotal-report","misc"
"07b0bc68-c6ca-4cf0-bd20-bd345b25564a",11207,"Other","datetime","2023-10-18T04:19:23.000000+0000","",0,1697605058,"last-submission","","4b535ed1-db23-42d7-8008-06a822b46ce6","virustotal-report","misc"
"3b7ff3c0-8e75-4a14-898d-764d8fd8a643",11207,"Other","text","25/63","",0,1697605058,"detection-ratio","","4b535ed1-db23-42d7-8008-06a822b46ce6","virustotal-report","misc"

