uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a563cc9-a5e9-4512-be31-c0ccedbf542d",21912,"Payload delivery","filename","2070o9dudttc.exe","",0,1595370772,"","","","",""
"ba6f4467-1669-4d1a-bfac-5a7c6ea354b4",21912,"Payload delivery","md5","e07afc8a5f6973404da8f7b56482ce6a","",1,1595370772,"","","","",""
"ee28bd1f-d3e1-47bf-9454-4e216e7ab9ed",21912,"Payload delivery","sha1","8af62fde620a5ce4b54130fa0de4272da7d44520","",1,1595370772,"","","","",""
"ce97655a-5f00-4384-80a2-10706b432767",21912,"Payload delivery","sha256","b42bec1a43ca8b213abdd8c2f7c5e433555f63df48a6c725ae54ed1e00779d97","",1,1595370772,"","","","",""
"cf82cc5f-9d93-4a0a-8021-06b691cc6875",21912,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595370772,"","","","",""
"253da45b-fcae-4258-ba74-e9cb3ce7743e",21912,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595370772,"","","","",""
"483ae6dd-3f75-44d4-9f07-761dd231b355",21912,"Network activity","url","http://afboxmarket.com/antoniostart/2070o9dudttc.exe","",1,1595370772,"","","","",""
"a55daf9e-e058-4d72-aa63-9be9ea7c27a1",21912,"Network activity","domain","afboxmarket.com","",1,1595370772,"","","","",""
"c8c1f526-c046-4e03-a654-6f11cf972ddb",21912,"Other","text",".text","",0,1595370772,"name","","3c583d35-3967-4c4a-ae76-e90befa9a21e","pe-section","file"
"5887596c-4874-4459-95c7-41f3d00a86e5",21912,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595370772,"md5","","3c583d35-3967-4c4a-ae76-e90befa9a21e","pe-section","file"
"9403a51b-f700-4c0d-a15f-09b33a5ce5e7",21912,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595370772,"sha1","","3c583d35-3967-4c4a-ae76-e90befa9a21e","pe-section","file"
"93dafdad-4453-4a61-86ed-bcc1673ad1d1",21912,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595370772,"sha256","","3c583d35-3967-4c4a-ae76-e90befa9a21e","pe-section","file"
