uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b24cf782-a2bc-40c7-8cda-510c7f516427",14130,"Payload delivery","filename","pandora.mips","",0,1652806503,"","","","",""
"5c7ec37d-ad17-455a-a003-8c9368da11fd",14130,"Payload delivery","md5","ff6f6ac95620c60b4a05449a2dc15b79","",1,1652806503,"","","","",""
"86ed2f4a-df98-4504-bc15-164803cb3bd0",14130,"Payload delivery","sha1","bc613eefd92ac454257a32eefe5d2bc5ee2bcbc4","",1,1652806503,"","","","",""
"b4897270-bb00-4cfa-a672-4ce9a61e9138",14130,"Payload delivery","sha256","f0a3d73205c487468f98ab821dde61da82605accc0640602523739b105f55fb4","",1,1652806503,"","","","",""
"d86104fb-a449-40a3-ba5c-2b5983fc7e19",14130,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1652806503,"","","","",""
"c47595c1-2bed-4904-83c9-8963f8b597b5",14130,"Network activity","url","http://198.251.83.227/Pandoras_Box/pandora.mips","",1,1652806503,"","","","",""
"8c269a19-cf02-46b2-a8bb-6d06ec6bf76d",14130,"Network activity","ip-dst","198.251.83.227","",1,1652806503,"","","","",""
"4dc8bd9e-7dcd-47bf-85c5-5dcedc9bb042",14130,"External analysis","link","https://www.virustotal.com/gui/file/f0a3d73205c487468f98ab821dde61da82605accc0640602523739b105f55fb4/detection","",0,1652806504,"permalink","","a16f40a8-9bc1-4f9b-a00a-56931a44dec2","virustotal-report","misc"
"34c20cee-1d89-44d7-94d4-9aea7d61896c",14130,"Other","datetime","2022-05-17T14:32:30.000000+0000","",0,1652806504,"last-submission","","a16f40a8-9bc1-4f9b-a00a-56931a44dec2","virustotal-report","misc"
"1750c067-2305-4a96-86af-2970e8c9108b",14130,"Other","text","38/61","",0,1652806504,"detection-ratio","","a16f40a8-9bc1-4f9b-a00a-56931a44dec2","virustotal-report","misc"

