uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"85057cc6-c5e9-4df2-b60a-46e57ca41634",36768,"Payload delivery","filename","PostNord.apk","",0,1604768637,"","","","",""
"c903771d-850a-4179-8321-e875b9a98abc",36768,"Payload delivery","md5","ba023e2f81e30f2c4eca76e1cdfd6924","",1,1604768638,"","","","",""
"1a511034-9663-47df-ab0a-80bb85f608e9",36768,"Payload delivery","sha1","89a07297ecf6b467bdadcdc9d0cc5b9b25b63c73","",1,1604768638,"","","","",""
"fa36ce0f-7e4a-4e28-96f9-06807ebeceef",36768,"Payload delivery","sha256","4a225fe5286fe39b08c19d8d64fab7682e7f1ef7fdab9214e9b58787ed7ea2e9","",1,1604768638,"","","","",""
"08c0a16b-9fea-453b-9ed3-474b09bf6f2d",36768,"Payload delivery","mime-type","Zip archive data, at least v?[0] to extract","",0,1604768638,"","","","",""
"8f2a1442-a87d-40dc-b43f-4f5892cef185",36768,"Network activity","url","https://sepost-k.top/PostNord.apk","",1,1604768638,"","","","",""
"3351600d-82e3-415f-9747-c332930dfbcb",36768,"Network activity","domain","sepost-k.top","",1,1604768638,"","","","",""
"d9df2d63-122f-44fc-9089-be05f5eea14d",36768,"External analysis","link","https://www.virustotal.com/gui/file/4a225fe5286fe39b08c19d8d64fab7682e7f1ef7fdab9214e9b58787ed7ea2e9/detection","",0,1604768639,"permalink","","a417d510-eeb8-4dcd-8f73-50a098b806bb","virustotal-report","misc"
"40dcaf83-0a1b-420b-bb1b-929deee3f8f2",36768,"Other","datetime","2020-11-07T16:00:11.000000+0000","",0,1604768639,"last-submission","","a417d510-eeb8-4dcd-8f73-50a098b806bb","virustotal-report","misc"
"d06aab24-18b4-4923-b93e-a02adb3bcf08",36768,"Other","text","6/64","",0,1604768639,"detection-ratio","","a417d510-eeb8-4dcd-8f73-50a098b806bb","virustotal-report","misc"

