uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b02ae346-033e-42bb-8272-51ce7fb4c8e6",18755,"Payload delivery","filename","Cr001.exe","",0,1656552124,"","","","",""
"b3f55656-436b-4821-ace4-aa91d86bb340",18755,"Payload delivery","md5","12042c11b62fb575dc0838a0e06ecca4","",1,1656552124,"","","","",""
"02f89fa4-f93f-4f3b-8eb8-260b75cf7d4b",18755,"Payload delivery","sha1","bd32ef76426c4bd466f44cae984857203a8db7a4","",1,1656552124,"","","","",""
"85ba8e78-aedf-439c-800d-84732b7a72f4",18755,"Payload delivery","sha256","95bf35d9317de4a3ad0585e8831eee575b05bf31c08e5c92cfeae57975636718","",1,1656552124,"","","","",""
"04e03b1c-bb91-4f73-b10a-b914d38dceda",18755,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1656552124,"","","","",""
"7d117acc-1ee8-4739-b56a-01f1db3b3caa",18755,"Payload delivery","imphash","1ca2e0737b3486190e8a82e2c659a784","",0,1656552124,"","","","",""
"245a26da-bca5-4607-a46e-d2eb4c401e59",18755,"Network activity","url","http://simpant.sc.ug/ccc/Cr001.exe","",1,1656552124,"","","","",""
"6cab2fbb-cbde-465b-b2c5-c92ff56088dc",18755,"Network activity","domain","simpant.sc.ug","",1,1656552124,"","","","",""
"62f49e38-5159-41e2-b213-118c3945aeea",18755,"Other","text",".text","",0,1656552124,"name","","f73a54f5-28ed-4c32-aca4-e15ef4b98f10","pe-section","file"
"f4c36ae0-a81a-4089-bf96-7df8cb293f36",18755,"Payload delivery","md5","fff70d8b828fc1155efe412443da8ac9","",1,1656552124,"md5","","f73a54f5-28ed-4c32-aca4-e15ef4b98f10","pe-section","file"
"825601a2-cc4a-41bb-b6c5-f854db8f7026",18755,"Payload delivery","sha1","c0fc8b041dd7859778beedf1c3c311054ce34cbc","",1,1656552124,"sha1","","f73a54f5-28ed-4c32-aca4-e15ef4b98f10","pe-section","file"
"a50acaba-2d50-41c6-b806-2b7c8d6882a6",18755,"Payload delivery","sha256","ea100d8d0034649a50bf795f95ccc8b388ea42eb91deab56b5e2c1e37ddd97d7","",1,1656552124,"sha256","","f73a54f5-28ed-4c32-aca4-e15ef4b98f10","pe-section","file"
"4593a0ec-15c8-4f11-ae2e-b2961d46b95f",18755,"Other","size-in-bytes",123904,"",0,1656552124,"size-in-bytes","","f73a54f5-28ed-4c32-aca4-e15ef4b98f10","pe-section","file"
"e47a4274-4c33-4f56-8607-aff02c862e86",18755,"Other","float",7.40999,"",0,1656552124,"entropy","","f73a54f5-28ed-4c32-aca4-e15ef4b98f10","pe-section","file"
"5ebfdabe-e5ec-4e67-811f-be5cf42a2f37",18755,"Other","text",".data","",0,1656552124,"name","","6622ca7b-7618-4481-ad2e-8db37cd8a289","pe-section","file"
"f21e86fe-a871-4eb7-a6f5-b95a0c1695f1",18755,"Payload delivery","md5","efcb42ead6830237fc6eaf81b1399638","",1,1656552124,"md5","","6622ca7b-7618-4481-ad2e-8db37cd8a289","pe-section","file"
"9f21f422-96d8-4e87-87e5-cc5f6345022d",18755,"Payload delivery","sha1","c57c2b9a34ee59d05dfaf9e94e9bf572881ca431","",1,1656552124,"sha1","","6622ca7b-7618-4481-ad2e-8db37cd8a289","pe-section","file"
"1ba8d9e0-c53b-4075-bee0-e2ba7f3d4406",18755,"Payload delivery","sha256","d08f8d50c5ee0ef7998dc91977f0b460b720c28afcaa0f0c439b8e7a0e4accbe","",1,1656552124,"sha256","","6622ca7b-7618-4481-ad2e-8db37cd8a289","pe-section","file"
"c042784e-ca4f-40ec-9589-9ce1e9136f78",18755,"Other","size-in-bytes",9728,"",0,1656552124,"size-in-bytes","","6622ca7b-7618-4481-ad2e-8db37cd8a289","pe-section","file"
"5a751e61-0fcf-497f-9ee4-42998ae3a178",18755,"Other","float",1.97639,"",0,1656552124,"entropy","","6622ca7b-7618-4481-ad2e-8db37cd8a289","pe-section","file"
"7db79e9c-345f-465a-8548-894ea19639ff",18755,"Other","text",".wahu","",0,1656552125,"name","","4740b2db-9737-4f45-a526-1bd02afd364c","pe-section","file"
"9d5541e1-8d28-47cf-bbea-109a3f87c362",18755,"Payload delivery","md5","d2a70550489de356a2cd6bfc40711204","",1,1656552125,"md5","","4740b2db-9737-4f45-a526-1bd02afd364c","pe-section","file"
"00634695-c0c6-4aaa-9471-54730fedc273",18755,"Payload delivery","sha1","02ec1f60b2e76741dd9848ac432057ff9d58d750","",1,1656552125,"sha1","","4740b2db-9737-4f45-a526-1bd02afd364c","pe-section","file"
"ef0b5c43-4f10-4ca4-ba94-1e49033bb7af",18755,"Payload delivery","sha256","e80232b4d18d0bb7e794be263ba937626f383f9917d4b8a737ba893a8f752293","",1,1656552125,"sha256","","4740b2db-9737-4f45-a526-1bd02afd364c","pe-section","file"
"2206ccb6-3f89-44db-b9b1-78ffcb302cb4",18755,"Other","size-in-bytes",3072,"",0,1656552125,"size-in-bytes","","4740b2db-9737-4f45-a526-1bd02afd364c","pe-section","file"
"85a6a7aa-f1a2-482d-b326-56a1d50d145c",18755,"Other","float",0,"",0,1656552125,"entropy","","4740b2db-9737-4f45-a526-1bd02afd364c","pe-section","file"
"7ad6d12a-844f-4f84-b377-0ccae546e2c4",18755,"Other","text",".nat","",0,1656552125,"name","","d99212f7-37af-4ad4-8382-d6f2752bb9a5","pe-section","file"
"20e97bfa-58d1-4039-99db-dc81f7ad1804",18755,"Payload delivery","md5","0f343b0931126a20f133d67c2b018a3b","",1,1656552125,"md5","","d99212f7-37af-4ad4-8382-d6f2752bb9a5","pe-section","file"
"6cb19dbb-a1e8-4c49-a81f-659491e26480",18755,"Payload delivery","sha1","60cacbf3d72e1e7834203da608037b1bf83b40e8","",1,1656552125,"sha1","","d99212f7-37af-4ad4-8382-d6f2752bb9a5","pe-section","file"
"f4d4abaf-9cd1-4146-beaf-32782a4b464e",18755,"Payload delivery","sha256","5f70bf18a086007016e948b04aed3b82103a36bea41755b6cddfaf10ace3c6ef","",1,1656552125,"sha256","","d99212f7-37af-4ad4-8382-d6f2752bb9a5","pe-section","file"
