uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3bde8a61-4617-4c27-ad1b-94eae6c7f960",23149,"Payload delivery","filename","jBNSzJtPDCaGcLZ.exe","",0,1663148984,"","","","",""
"c97a422a-6768-49b9-b860-160b144f7a9e",23149,"Payload delivery","md5","496d5897325a2f9995cc864ede8d9726","",1,1663148984,"","","","",""
"dbb4d074-b50c-48d3-a3c4-1f90b20ecff9",23149,"Payload delivery","sha1","491a69f8a38fdfede6cc91b04907990156c92653","",1,1663148984,"","","","",""
"438eb413-b4a5-4158-897c-26d8580ff78f",23149,"Payload delivery","sha256","8d90da0a528ace0836f7d4ce99265bbaf588fa10225bfe497c107a007e233a18","",1,1663148984,"","","","",""
"5fb7643f-045f-485e-b79f-69b7e910ebdc",23149,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1663148984,"","","","",""
"9c50358f-d320-4f7b-9013-a61557a29e41",23149,"Payload delivery","imphash","5d354883fe6f15fcf48045037a99fb7a","",0,1663148984,"","","","",""
"036a0928-8c5f-435f-8f26-9c00ff533dec",23149,"Network activity","url","http://81.161.229.110/htdocs/jBNSzJtPDCaGcLZ.exe","",1,1663148984,"","","","",""
"e965f77f-f9b4-4b38-9184-8b5042f77f8c",23149,"Network activity","ip-dst","81.161.229.110","",1,1663148984,"","","","",""
"4d315b92-f854-493e-b9b3-6c3fc4a02a8c",23149,"Other","text",".text","",0,1663148984,"name","","746b8062-9544-4ce4-902f-969a9714788b","pe-section","file"
"2cee5c33-a9a4-4c79-a527-d74433e8730f",23149,"Payload delivery","md5","d720cbda6f644b704b35ac907cc56d49","",1,1663148984,"md5","","746b8062-9544-4ce4-902f-969a9714788b","pe-section","file"
"a38f382d-ac35-44ec-a04b-7243fe1a48d8",23149,"Payload delivery","sha1","31078f5f11e6cd7ef1be45eb57c0b437a3179c98","",1,1663148984,"sha1","","746b8062-9544-4ce4-902f-969a9714788b","pe-section","file"
"a426d28a-3d12-4bc0-a289-ae24f549c712",23149,"Payload delivery","sha256","af25dd8319f282dccf37832c277cc26f7d7d90c854cb7b0f5d31fea4ba0aef58","",1,1663148984,"sha256","","746b8062-9544-4ce4-902f-969a9714788b","pe-section","file"
"7a5d2470-78f9-46f7-bfa2-78d1a2766d32",23149,"Other","size-in-bytes",345088,"",0,1663148984,"size-in-bytes","","746b8062-9544-4ce4-902f-969a9714788b","pe-section","file"
"c47aa439-69fe-4135-8f5e-a1d9a177e7d9",23149,"Other","float",6.62446,"",0,1663148984,"entropy","","746b8062-9544-4ce4-902f-969a9714788b","pe-section","file"
"48d0519e-a4ea-4635-b2d7-2e0b9264519b",23149,"Other","text",".rdata","",0,1663148985,"name","","21a7ecb9-d87b-4f4e-944a-863180e9bb8e","pe-section","file"
"184aa7fb-3604-455e-8c22-6963a81ca98f",23149,"Payload delivery","md5","7f74ade58c43b15ee0754893e037c956","",1,1663148985,"md5","","21a7ecb9-d87b-4f4e-944a-863180e9bb8e","pe-section","file"
"c2a9912c-dc68-412a-bfdb-41ae78c1fec1",23149,"Payload delivery","sha1","0fb4738bce3a3c9e008bf657373f0617dbc5d271","",1,1663148985,"sha1","","21a7ecb9-d87b-4f4e-944a-863180e9bb8e","pe-section","file"
"7339e3b2-a679-49ae-965e-bdf7214f0ffe",23149,"Payload delivery","sha256","fb3a3c85979afe9d28fd85c830774f6488b649fd1a349fd9b4da843ac261a4d5","",1,1663148985,"sha256","","21a7ecb9-d87b-4f4e-944a-863180e9bb8e","pe-section","file"
"e6871471-22d3-4a89-964d-5ae59273b9ba",23149,"Other","size-in-bytes",95232,"",0,1663148985,"size-in-bytes","","21a7ecb9-d87b-4f4e-944a-863180e9bb8e","pe-section","file"
"9d06f188-198a-4531-af1f-9f8cb162649f",23149,"Other","float",5.85569,"",0,1663148985,"entropy","","21a7ecb9-d87b-4f4e-944a-863180e9bb8e","pe-section","file"
"a93dcbfa-ca33-4569-9d2a-e168e49c297b",23149,"Other","text",".data","",0,1663148985,"name","","b5288521-8c2a-440a-b713-90cea9506c56","pe-section","file"
"b3a8aae7-cd73-4ab2-921e-38021727b393",23149,"Payload delivery","md5","121423e4a98fa367c6f6bf7e0478d052","",1,1663148985,"md5","","b5288521-8c2a-440a-b713-90cea9506c56","pe-section","file"
"75479fa3-03d9-48bd-a4ab-e4b20388db79",23149,"Payload delivery","sha1","397bfea066ca71433e2f795820e77df105735385","",1,1663148985,"sha1","","b5288521-8c2a-440a-b713-90cea9506c56","pe-section","file"
"c6f71fc7-a775-4b46-ad56-98cd03cee932",23149,"Payload delivery","sha256","d1e249a52f83f5a04de17e0eddfd448d867045669b4fc6686f08671d3bac677e","",1,1663148985,"sha256","","b5288521-8c2a-440a-b713-90cea9506c56","pe-section","file"
"affe198b-b450-45f0-9752-bacc74e552bc",23149,"Other","size-in-bytes",3584,"",0,1663148985,"size-in-bytes","","b5288521-8c2a-440a-b713-90cea9506c56","pe-section","file"
"4db77052-7c2b-4a8c-bcf4-f0e9d106d38d",23149,"Other","float",2.96796,"",0,1663148985,"entropy","","b5288521-8c2a-440a-b713-90cea9506c56","pe-section","file"
"48465a5c-35ad-43a1-b5d4-03872a191136",23149,"Other","text",".tls","",0,1663148985,"name","","4a9144a3-95ef-4aa8-a6aa-3d082fe168be","pe-section","file"
"c801a75a-e33a-4a4e-9d11-15791ceed3d3",23149,"Payload delivery","md5","1f354d76203061bfdd5a53dae48d5435","",1,1663148985,"md5","","4a9144a3-95ef-4aa8-a6aa-3d082fe168be","pe-section","file"
"db7713f0-ab64-4128-9aa7-4309136c33cc",23149,"Payload delivery","sha1","aa0d33a0c854e073439067876e932688b65cb6a9","",1,1663148985,"sha1","","4a9144a3-95ef-4aa8-a6aa-3d082fe168be","pe-section","file"
"0af4ea3f-8ba1-4b21-8457-f24d30cb1625",23149,"Payload delivery","sha256","4c6474903705cb450bb6434c29e8854f17d8324efca1fdb9ee9008599060883a","",1,1663148985,"sha256","","4a9144a3-95ef-4aa8-a6aa-3d082fe168be","pe-section","file"
"736d4f2e-6d77-47c9-a0ad-2ed419559a3a",23149,"Other","size-in-bytes",512,"",0,1663148985,"size-in-bytes","","4a9144a3-95ef-4aa8-a6aa-3d082fe168be","pe-section","file"
"093523f1-ce23-4750-88d3-432c09139146",23149,"Other","float",0.0203931,"",0,1663148985,"entropy","","4a9144a3-95ef-4aa8-a6aa-3d082fe168be","pe-section","file"
"ce2f47a1-d4ba-48c2-926e-99da18ad9f64",23149,"Other","text",".gfids","",0,1663148986,"name","","5d9cf1de-17b0-4551-bf1f-c8f06fb263e9","pe-section","file"
"486f0bac-7105-4ebc-ad42-1e34e48d2a60",23149,"Payload delivery","md5","c42969612e5c912b6c5d217fb5c3eeb3","",1,1663148986,"md5","","5d9cf1de-17b0-4551-bf1f-c8f06fb263e9","pe-section","file"
"eb550644-7927-4643-8256-4ec43b3d3f2f",23149,"Payload delivery","sha1","80d8e27f783d4b6a69bb5ce389ce33fa7fe8e60c","",1,1663148986,"sha1","","5d9cf1de-17b0-4551-bf1f-c8f06fb263e9","pe-section","file"
"77463cd7-5639-4e71-a6c5-424e7c34fd76",23149,"Payload delivery","sha256","983680b4133f064d6332814e0e81ceaa30db7952579746e73c69012d045cf9b0","",1,1663148986,"sha256","","5d9cf1de-17b0-4551-bf1f-c8f06fb263e9","pe-section","file"
"27dda954-b334-429b-a5a3-7a1ee2dcb2b5",23149,"Other","size-in-bytes",1024,"",0,1663148986,"size-in-bytes","","5d9cf1de-17b0-4551-bf1f-c8f06fb263e9","pe-section","file"
"9ffec6b1-a0e8-4db7-b5d9-dba0452ff4d8",23149,"Other","float",2.3683,"",0,1663148986,"entropy","","5d9cf1de-17b0-4551-bf1f-c8f06fb263e9","pe-section","file"
"169e5aa9-73e3-421f-a883-5a3061f3ce87",23149,"Other","text",".rsrc","",0,1663148986,"name","","442317b8-344e-4c79-a978-75435ee818a6","pe-section","file"
"4cd24b86-9887-48b9-8981-89cb2773f46e",23149,"Payload delivery","md5","2182a50b2500ecd5bb850442389e3ff5","",1,1663148986,"md5","","442317b8-344e-4c79-a978-75435ee818a6","pe-section","file"
"54197596-7f60-46d7-82f6-3d2faa4dd5ee",23149,"Payload delivery","sha1","c3c4d6dc486a3111c7f4b4eed3e49b990cb3cd60","",1,1663148986,"sha1","","442317b8-344e-4c79-a978-75435ee818a6","pe-section","file"
"8d89af68-6deb-442b-86a8-3c0d2f3a081a",23149,"Payload delivery","sha256","99fb8c34a243a110d6a41239e0a7656e718dd2ef268e1250a095318192d146b5","",1,1663148986,"sha256","","442317b8-344e-4c79-a978-75435ee818a6","pe-section","file"
"7353263f-ad5f-40b9-810e-a75a759f1ae4",23149,"Other","size-in-bytes",19456,"",0,1663148986,"size-in-bytes","","442317b8-344e-4c79-a978-75435ee818a6","pe-section","file"
"d97f7aae-2fc8-4285-bd69-fb483c94ffe1",23149,"Other","float",3.98652,"",0,1663148986,"entropy","","442317b8-344e-4c79-a978-75435ee818a6","pe-section","file"
"66d6769f-7697-4f83-9a66-51fd03e6fe51",23149,"Other","text",".reloc","",0,1663148987,"name","","b4047882-b04b-4889-a352-04f55044cd88","pe-section","file"
"2599c838-1216-4006-bc41-cb966b2fdd86",23149,"Payload delivery","md5","fdc450eb9b0c8ffc8324fb61b541b328","",1,1663148987,"md5","","b4047882-b04b-4889-a352-04f55044cd88","pe-section","file"
"3bb68258-70a1-4719-9057-b6d40387540a",23149,"Payload delivery","sha1","d7048cbd4acd87c27e1e5f5b746238ca4fabe94b","",1,1663148987,"sha1","","b4047882-b04b-4889-a352-04f55044cd88","pe-section","file"
"3cb418bc-b8aa-40c8-bfa9-49979c1570f2",23149,"Payload delivery","sha256","1afd15d070423092edc26367329b7d95ff836c4e6f225f33669cd262116f85dd","",1,1663148987,"sha256","","b4047882-b04b-4889-a352-04f55044cd88","pe-section","file"
"62601486-a9d8-44fc-abaf-cb46dbfee33d",23149,"Other","size-in-bytes",14848,"",0,1663148987,"size-in-bytes","","b4047882-b04b-4889-a352-04f55044cd88","pe-section","file"
"8542bceb-b363-457b-be15-75b55c3c1aee",23149,"Other","float",6.7166,"",0,1663148987,"entropy","","b4047882-b04b-4889-a352-04f55044cd88","pe-section","file"
"52ff46dc-bbda-45d9-82ed-1cc7d8ddd244",23149,"External analysis","link","https://www.virustotal.com/gui/file/8d90da0a528ace0836f7d4ce99265bbaf588fa10225bfe497c107a007e233a18/detection","",0,1663148987,"permalink","","310b9a99-9d12-4199-95f7-e5efe6277575","virustotal-report","misc"
"518ce211-02ce-4c3b-9e88-f6d881bc01e6",23149,"Other","datetime","2022-09-14T07:16:45.000000+0000","",0,1663148987,"last-submission","","310b9a99-9d12-4199-95f7-e5efe6277575","virustotal-report","misc"
"cbb28570-d7f6-424c-9824-d6cec92ac8ad",23149,"Other","text","56/71","",0,1663148987,"detection-ratio","","310b9a99-9d12-4199-95f7-e5efe6277575","virustotal-report","misc"

