uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"29d197f9-a32f-41a5-9233-f9a8c25b9a0e",63831,"Payload delivery","filename","DEMONS.arm7","",0,1634363110,"","","","",""
"22da48e2-93d8-43c7-9a46-01a07046844c",63831,"Payload delivery","md5","8330e4d1e097c04294464141f7212bbb","",1,1634363110,"","","","",""
"ec59741e-b72e-45fa-863e-20c14aae56c8",63831,"Payload delivery","sha1","e4baaaa7d03e28cdb47162b9197d8cf5a4e16d05","",1,1634363110,"","","","",""
"1c13e3e0-9d8e-4fc5-8599-04f4936f192a",63831,"Payload delivery","sha256","552480d3989dea9bc33924b0251208ec87cfd75e3f9ffc2e74a1c35e6c3b2593","",1,1634363110,"","","","",""
"e49e41a7-d8ab-423d-8ed4-25b3e06fcc30",63831,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1634363110,"","","","",""
"a1bfe5b1-7774-4527-b3ef-f7ea71b816c1",63831,"Network activity","url","http://192.81.215.231/bins/DEMONS.arm7","",1,1634363111,"","","","",""
"abc4b9fe-c2a2-4e90-9a3a-0438619c0bd4",63831,"Network activity","ip-dst","192.81.215.231","",1,1634363111,"","","","",""
"5b53896c-c953-459e-8db2-b4c9a5453e37",63831,"External analysis","link","https://www.virustotal.com/gui/file/552480d3989dea9bc33924b0251208ec87cfd75e3f9ffc2e74a1c35e6c3b2593/detection","",0,1634363112,"permalink","","85384eba-949b-48ff-b358-3a338cc42729","virustotal-report","misc"
"c13aa7f8-f681-465d-a166-dafc4322fd2a",63831,"Other","datetime","2021-10-16T03:59:01.000000+0000","",0,1634363112,"last-submission","","85384eba-949b-48ff-b358-3a338cc42729","virustotal-report","misc"
"14531437-cbc3-4e85-a22a-9bafc4f643a9",63831,"Other","text","30/60","",0,1634363112,"detection-ratio","","85384eba-949b-48ff-b358-3a338cc42729","virustotal-report","misc"

