uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1bc76e9f-5670-4b52-933d-2941c600dd0e",56487,"Payload delivery","filename","Tsunami.arm6","",0,1623495907,"","","","",""
"f81bb590-7e2a-45da-b0b3-eaa000cc1b56",56487,"Payload delivery","md5","759ccdb40704b43e783a2ba3ceecb2ee","",1,1623495907,"","","","",""
"8f16d75a-9946-40a9-bd1b-cb210033fb22",56487,"Payload delivery","sha1","98461ff31ae6fda8949ee967b485508087516396","",1,1623495907,"","","","",""
"b74ed2b8-6653-47aa-95c8-083384be36ac",56487,"Payload delivery","sha256","87ab62a9ef6cc0749a3688b2aa199e3575938213715ab2180008b8ea6e09524f","",1,1623495907,"","","","",""
"ed1b4034-de69-4e54-97b1-028ca9278755",56487,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1623495907,"","","","",""
"ce48992f-08df-4458-9c85-8c32db292c52",56487,"Network activity","url","http://75.127.6.19/bins/Tsunami.arm6","",1,1623495907,"","","","",""
"b711acd0-269c-48a4-8365-25d31b8f9cba",56487,"Network activity","ip-dst","75.127.6.19","",1,1623495907,"","","","",""
"e7ef84f2-ff7d-4090-a13c-1907100faa0e",56487,"External analysis","link","https://www.virustotal.com/gui/file/87ab62a9ef6cc0749a3688b2aa199e3575938213715ab2180008b8ea6e09524f/detection","",0,1623495908,"permalink","","c3c65e2a-2760-4dcc-86a1-fde948b74532","virustotal-report","misc"
"3d584c1c-0685-41b5-a318-6230153a7055",56487,"Other","datetime","2021-06-10T23:41:06.000000+0000","",0,1623495908,"last-submission","","c3c65e2a-2760-4dcc-86a1-fde948b74532","virustotal-report","misc"
"53a356c2-18f0-46ac-8a63-e488ea5b92c2",56487,"Other","text","20/60","",0,1623495908,"detection-ratio","","c3c65e2a-2760-4dcc-86a1-fde948b74532","virustotal-report","misc"

