uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"94656383-4f2e-4c65-8e67-670b4b61ecd9",59468,"Payload delivery","filename","Mozi.m","",0,1628029986,"","","","",""
"8aecd4db-53c8-4b9c-a020-c95281425388",59468,"Payload delivery","md5","54ad6236043d9e79fd94b519c53f2269","",1,1628029986,"","","","",""
"4b9cf0ab-e588-4370-a835-60c1f0f2ce15",59468,"Payload delivery","sha1","de1323e1a6c45305ac750b6a11c05c04e5660e8d","",1,1628029986,"","","","",""
"4852ee90-3fb4-4b68-aa12-502f30699e42",59468,"Payload delivery","sha256","b547e0895367e5f819e727d88e1bec27bba7f9375527238eae49c30da72c16b8","",1,1628029986,"","","","",""
"2282fa1d-0c16-42c2-88f8-d6945f4306f6",59468,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1628029986,"","","","",""
"41626250-4eb4-41dd-88ba-1307c80afb20",59468,"Network activity","url","http://183.16.210.29:55460/Mozi.m","",1,1628029986,"","","","",""
"862ff062-b9fc-4d50-b58f-cdce01ed3555",59468,"Network activity","ip-dst","183.16.210.29","",1,1628029986,"","","","",""
"bc4ebbee-17cb-4049-81bb-122a01630d16",59468,"External analysis","link","https://www.virustotal.com/gui/file/b547e0895367e5f819e727d88e1bec27bba7f9375527238eae49c30da72c16b8/detection","",0,1628029987,"permalink","","24e8ba3f-57e7-49a6-a9b8-fa68dec5fd10","virustotal-report","misc"
"3a094363-b3bf-4e19-94f9-ef8515e6e181",59468,"Other","datetime","2021-08-03T20:56:34.000000+0000","",0,1628029987,"last-submission","","24e8ba3f-57e7-49a6-a9b8-fa68dec5fd10","virustotal-report","misc"
"802384a1-cd78-42a6-b067-ab3afcf2d8ba",59468,"Other","text","22/60","",0,1628029987,"detection-ratio","","24e8ba3f-57e7-49a6-a9b8-fa68dec5fd10","virustotal-report","misc"

