uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4d23c0fc-fe14-47a6-847a-f3fb6ab5aa12",3248,"Payload delivery","filename","yhdl.exe","",0,1687655133,"","","","",""
"0632934a-9b0c-4582-90d1-9871969241c9",3248,"Payload delivery","md5","d6affe0bfbe329109f5dc3e785fce0b4","",1,1687655133,"","","","",""
"6a9e3819-437a-4063-9706-3b927f223695",3248,"Payload delivery","sha1","cc340be4c3fcb28c2ad22169eb90cf12ecf017f3","",1,1687655133,"","","","",""
"dd214301-0631-44b5-90a1-bb27d0f48460",3248,"Payload delivery","sha256","8e56c3d8c063172bf227e1980b09c41576440a1c3edef604cf5238f7c7299e3d","",1,1687655133,"","","","",""
"14fd1d20-1e38-47d9-9a25-437f9431796f",3248,"Payload delivery","mime-type","application/x-dosexec","",0,1687655133,"","","","",""
"6b056732-fd50-4b31-8fae-d4dee2182a0b",3248,"Payload delivery","imphash","467c22778a5ffc72661597c220e3c0c3","",0,1687655133,"","","","",""
"7a5a3e4e-902b-40cc-b340-f02b67eda2a7",3248,"Network activity","url","http://download.caihong.com/gamewd/yhdl.exe","",1,1687655133,"","","","",""
"1cb73b89-0970-4f70-bc03-0866e4471a34",3248,"Network activity","domain","download.caihong.com","",1,1687655133,"","","","",""
"b95004ca-c7f4-4345-8e48-e128f305ceb9",3248,"Other","text",".text","",0,1687655133,"name","","de20f5da-2501-4216-87be-bb1051194f93","pe-section","file"
"be832e82-4c2e-48d4-a445-7bcdf3c8d675",3248,"Payload delivery","md5","7bd84d31e8a993d240f9cbe6b45b75a8","",1,1687655133,"md5","","de20f5da-2501-4216-87be-bb1051194f93","pe-section","file"
"55f8f3b6-4a22-4581-90be-fbf584dda247",3248,"Payload delivery","sha1","58440997a8b2e5f4fca7822baaa9e0d323ed3226","",1,1687655133,"sha1","","de20f5da-2501-4216-87be-bb1051194f93","pe-section","file"
"1664af21-80c6-47f0-8d9c-9f9d0c4d7f66",3248,"Payload delivery","sha256","a0d2a0c9699f057c671db79b88ee49bee1ced694f15ddc8000c2b831438fad09","",1,1687655133,"sha256","","de20f5da-2501-4216-87be-bb1051194f93","pe-section","file"
"37309790-c17e-4625-999a-bb3dcd088cfa",3248,"Other","size-in-bytes",457216,"",0,1687655133,"size-in-bytes","","de20f5da-2501-4216-87be-bb1051194f93","pe-section","file"
"3a5e5e6a-3717-4d8b-bb3b-6ba984a34a06",3248,"Other","float",6.4242,"",0,1687655133,"entropy","","de20f5da-2501-4216-87be-bb1051194f93","pe-section","file"
"a7b53850-6fca-4be7-8495-5f36f749f06b",3248,"Other","text",".rdata","",0,1687655133,"name","","46fecbe0-bd27-46d6-958d-4b1f71113e59","pe-section","file"
"f944213b-ebf8-438b-b113-0f836fc58164",3248,"Payload delivery","md5","a2d56d2c3c720accea37ed02fcc79d4c","",1,1687655133,"md5","","46fecbe0-bd27-46d6-958d-4b1f71113e59","pe-section","file"
"704a9c04-9fb7-4418-b618-28f7458d2ac4",3248,"Payload delivery","sha1","8cf7419caf9ef2b19b5a1eae893d1ebfd27f708d","",1,1687655133,"sha1","","46fecbe0-bd27-46d6-958d-4b1f71113e59","pe-section","file"
"5f83e788-5bad-4130-a49e-668594aeee7f",3248,"Payload delivery","sha256","244e9b51cd552fa746b3dccbb25cdd31a9d72e1a72d39e0b633637f09f7e1dfc","",1,1687655133,"sha256","","46fecbe0-bd27-46d6-958d-4b1f71113e59","pe-section","file"
"193d833c-930b-4928-a3bc-4d65eed85ef8",3248,"Other","size-in-bytes",148480,"",0,1687655133,"size-in-bytes","","46fecbe0-bd27-46d6-958d-4b1f71113e59","pe-section","file"
"b44b83e0-720b-4cd3-aede-9493b0345ea6",3248,"Other","float",5.57653,"",0,1687655133,"entropy","","46fecbe0-bd27-46d6-958d-4b1f71113e59","pe-section","file"
"41df0679-3e61-4e85-9cda-0e8236f87553",3248,"Other","text",".data","",0,1687655133,"name","","a5721937-a77e-498e-851d-9441591d08c4","pe-section","file"
"e31eaa41-3713-4781-be9f-c387cb19c26b",3248,"Payload delivery","md5","8f041c8d9978857886649d5c5c7c5b79","",1,1687655133,"md5","","a5721937-a77e-498e-851d-9441591d08c4","pe-section","file"
"fa12d426-df70-42c9-bda2-07ffa7927285",3248,"Payload delivery","sha1","9d2b38ea409393251e5a15c520038f0e79356a24","",1,1687655133,"sha1","","a5721937-a77e-498e-851d-9441591d08c4","pe-section","file"
"d77c7cda-22da-42f1-ba12-8252db8dbf9d",3248,"Payload delivery","sha256","ff15fa884c41c7a67cc687ff626e29143a5bb6ea9430332a546e17342a9d9eb7","",1,1687655133,"sha256","","a5721937-a77e-498e-851d-9441591d08c4","pe-section","file"
"0c869247-57ea-4d6f-8ca0-003968f73850",3248,"Other","size-in-bytes",7168,"",0,1687655133,"size-in-bytes","","a5721937-a77e-498e-851d-9441591d08c4","pe-section","file"
"f10f34b7-058e-4ca0-bc6a-8a1ec2d8bf06",3248,"Other","float",3.63952,"",0,1687655133,"entropy","","a5721937-a77e-498e-851d-9441591d08c4","pe-section","file"
"6050eae1-9e79-429d-ae1a-bff644fd30e6",3248,"Other","text",".rsrc","",0,1687655134,"name","","743a2e75-3c05-4b70-911c-989bc41ca82c","pe-section","file"
"163cade8-26b8-4a1d-90a3-7f7ead9c9cfb",3248,"Payload delivery","md5","e3759338e572f778f44b0d1d329a4682","",1,1687655134,"md5","","743a2e75-3c05-4b70-911c-989bc41ca82c","pe-section","file"
"7255a7da-f932-456c-8821-c458b731a218",3248,"Payload delivery","sha1","98efa92bc95af219f8b05b5fab225fb3f8d37d28","",1,1687655134,"sha1","","743a2e75-3c05-4b70-911c-989bc41ca82c","pe-section","file"
"0036a954-3178-468f-a389-05ca05ad2879",3248,"Payload delivery","sha256","db4b027bbc24f1dd9c3a74cedc136cff6dbb56a5def8d4a771c78c615b9861bd","",1,1687655134,"sha256","","743a2e75-3c05-4b70-911c-989bc41ca82c","pe-section","file"
"7b70251b-abbd-4d8a-abdc-f60654bb4596",3248,"Other","size-in-bytes",379392,"",0,1687655134,"size-in-bytes","","743a2e75-3c05-4b70-911c-989bc41ca82c","pe-section","file"
"313bf929-2e0d-4541-aaf2-0da8ab477375",3248,"Other","float",7.8625,"",0,1687655134,"entropy","","743a2e75-3c05-4b70-911c-989bc41ca82c","pe-section","file"
"dc223baf-2e56-4e23-9ef2-92a99b5ac54c",3248,"Other","text",".reloc","",0,1687655134,"name","","631a5888-72d2-49a8-a7c4-10da3590b641","pe-section","file"
"b60ad7e3-f52e-42a9-937b-71dbe7e17c2f",3248,"Payload delivery","md5","6d0da62edb03b0ed8652afd0e535e8a8","",1,1687655134,"md5","","631a5888-72d2-49a8-a7c4-10da3590b641","pe-section","file"
"b630a79e-72e3-4cc1-9fff-a0553d3c49b3",3248,"Payload delivery","sha1","87c2ce5dc00cb28e6727a76ae09673fdf31e4718","",1,1687655134,"sha1","","631a5888-72d2-49a8-a7c4-10da3590b641","pe-section","file"
"e41f5ab2-cf92-407d-b811-cc016cf9b9e9",3248,"Payload delivery","sha256","f5fce480ab59d8abda234ac400b5f943a26a0f65bd02b50f2e71ecd0a4ec3c83","",1,1687655134,"sha256","","631a5888-72d2-49a8-a7c4-10da3590b641","pe-section","file"
"57cd1a28-9324-44c2-b858-3fc6a5ce6758",3248,"Other","size-in-bytes",20480,"",0,1687655134,"size-in-bytes","","631a5888-72d2-49a8-a7c4-10da3590b641","pe-section","file"
"62659e11-5f90-40e4-b3a5-2e4e2a34de33",3248,"Other","float",6.6593,"",0,1687655134,"entropy","","631a5888-72d2-49a8-a7c4-10da3590b641","pe-section","file"
"29c1e49e-0174-47be-b7be-258cce608567",3248,"External analysis","link","https://www.virustotal.com/gui/file/8e56c3d8c063172bf227e1980b09c41576440a1c3edef604cf5238f7c7299e3d/detection","",0,1687655134,"permalink","","80934600-b0f4-4b1b-8d80-d3be0d0fd7d0","virustotal-report","misc"
"8f9afea4-3daf-4980-bb5d-5d1dcad32870",3248,"Other","datetime","2023-04-18T07:30:04.000000+0000","",0,1687655134,"last-submission","","80934600-b0f4-4b1b-8d80-d3be0d0fd7d0","virustotal-report","misc"
"14b461bc-5057-4223-ba2e-70b58e45311b",3248,"Other","text","42/70","",0,1687655134,"detection-ratio","","80934600-b0f4-4b1b-8d80-d3be0d0fd7d0","virustotal-report","misc"

