uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"58a22ba4-ffc8-4e6c-b374-1942dfaf2b81",9960,"Payload delivery","filename","arm","",0,1696329363,"","","","",""
"bf92a478-27bf-4470-a854-70291b2dbbaf",9960,"Payload delivery","md5","07d09fd133a1c83b8dd03d7fe68a6379","",1,1696329363,"","","","",""
"d62a3b19-b41c-4d31-bd0d-0372d5728b54",9960,"Payload delivery","sha1","b1abdf1c1b9df18def19b55dd5e9f3d5bc3abfbc","",1,1696329363,"","","","",""
"c93ffeca-a22e-46b7-8cda-52ba7e04e879",9960,"Payload delivery","sha256","b8c4690f5a3611366096ecd61fb1dcfc8f12fbecdcc5dac62d18559578a20dd5","",1,1696329363,"","","","",""
"a3306695-7ac9-4be3-9ba5-1e90edbbb067",9960,"Payload delivery","mime-type","application/x-executable","",0,1696329363,"","","","",""
"e71bf612-dedd-4e93-8900-f2332f57e74a",9960,"Network activity","url","http://45.88.90.128/bins/arm","",1,1696329363,"","","","",""
"4535ecf8-355c-476c-bf39-aa7454cd5bb9",9960,"Network activity","ip-dst","45.88.90.128","",1,1696329363,"","","","",""
"66ae0d8c-2567-4b0a-803f-1f79708286c7",9960,"External analysis","link","https://www.virustotal.com/gui/file/b8c4690f5a3611366096ecd61fb1dcfc8f12fbecdcc5dac62d18559578a20dd5/detection","",0,1696329363,"permalink","","9619984a-9d9a-4603-b5da-f5fa812f961b","virustotal-report","misc"
"5cd4bf63-2da2-4d9c-b65e-67d55f083f1b",9960,"Other","datetime","2023-10-03T10:21:47.000000+0000","",0,1696329363,"last-submission","","9619984a-9d9a-4603-b5da-f5fa812f961b","virustotal-report","misc"
"7086895a-e0cb-449a-92c6-8f2cf43a3cc2",9960,"Other","text","24/62","",0,1696329363,"detection-ratio","","9619984a-9d9a-4603-b5da-f5fa812f961b","virustotal-report","misc"

