uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e389c1b-35f0-47e3-8333-1d91c0a8018c",471,"Payload delivery","filename","emptyfilename.tmp","",0,1580768283,"","","","",""
"5e389c1b-a740-4749-8c43-1d91c0a8018c",471,"Payload delivery","md5","2ca87a98e2f809be69c2f64fb1a97913","",1,1580768283,"","","","",""
"5e389c1b-3f94-4bf8-b3f6-1d91c0a8018c",471,"Payload delivery","sha1","48aefadfb3e73369fd6f8a7a188f7c59d40a145e","",1,1580768283,"","","","",""
"5e389c1b-d8a0-4a31-8339-1d91c0a8018c",471,"Payload delivery","sha256","6212d01fbe903600771c5dea4e53d2efa07ae879303837be0660594cabc88def","",1,1580768283,"","","","",""
"5e389c1b-d330-4c76-bde9-1d91c0a8018c",471,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580768283,"","","","",""
"5e389c1b-f30c-4f08-8f3d-1d91c0a8018c",471,"Network activity","url","http://succasucculents.com/tmp/personal_box/verifiable_tiwal28h480_b10a/810013468_gVBlWoWlh1I/","",1,1580768283,"","","","",""
"5e389c1b-9488-4836-a9c5-1d91c0a8018c",471,"Network activity","domain","succasucculents.com","",1,1580768283,"","","","",""
"5f7680d6-22cc-47c2-aa87-6819f79ecb63",471,"External analysis","link","https://www.virustotal.com/gui/file/6212d01fbe903600771c5dea4e53d2efa07ae879303837be0660594cabc88def/detection","",0,1580768284,"permalink","","7fb15644-33a0-4085-9257-af75ad9e1654","virustotal-report","misc"
"27109098-e5ca-4d49-af0b-e4a1da031f9b",471,"Other","datetime","2020-02-03T22:12:48","",0,1580768284,"last-submission","","7fb15644-33a0-4085-9257-af75ad9e1654","virustotal-report","misc"
"fea41bf9-7c41-4065-81f2-7eebe8e17b86",471,"Other","text","20/62","",0,1580768284,"detection-ratio","","7fb15644-33a0-4085-9257-af75ad9e1654","virustotal-report","misc"

