uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"db8d1bd9-e61a-4997-866b-a8d4ad34ce6e",61043,"Payload delivery","filename","76.exe","",0,1632065709,"","","","",""
"af6f991d-9400-4394-b4bc-d46c31d80691",61043,"Payload delivery","md5","cbf7ac18207051de82560b4621f7905f","",1,1632065709,"","","","",""
"1fcc6726-a000-417a-90b9-bb0d369a3d2f",61043,"Payload delivery","sha1","2a8f7b05ab64c3de4eba11be3c1dede748d27cbd","",1,1632065709,"","","","",""
"96c05342-b41b-43d5-a78b-34e513ba296e",61043,"Payload delivery","sha256","76e1b3f87e3d6e8441bf266024881f0b6631214880e03e8c654e1ae1ea85433f","",1,1632065709,"","","","",""
"016e7087-50be-424e-8479-a0fc037f00ba",61043,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1632065709,"","","","",""
"c09b72c3-25ad-443f-8805-612da1c04a6d",61043,"Payload delivery","imphash","884310b1928934402ea6fec1dbd3cf5e","",0,1632065709,"","","","",""
"b1ae8db7-0bdc-467b-821b-2b1eb25cf1e6",61043,"Network activity","url","http://farlab-soft.com/76/76.exe","",1,1632065709,"","","","",""
"e274d8cf-141b-4f36-8e60-bcccd8fee9a5",61043,"Network activity","domain","farlab-soft.com","",1,1632065709,"","","","",""
"db53cf35-4954-408e-8a5b-a0d8f1293784",61043,"Other","text","CODE","",0,1632065710,"name","","e49fe2ff-8e86-48c5-ba26-42c9afe94b46","pe-section","file"
"9154f90f-d7a8-433c-891f-21ede4ca5217",61043,"Payload delivery","md5","c3bd95c4b1a8e5199981e0d9b45fd18c","",1,1632065710,"md5","","e49fe2ff-8e86-48c5-ba26-42c9afe94b46","pe-section","file"
"2b01d364-6c45-4f36-b11e-83c7d624b450",61043,"Payload delivery","sha1","2dc455018195cdf209f64bf29ffde4117116b387","",1,1632065710,"sha1","","e49fe2ff-8e86-48c5-ba26-42c9afe94b46","pe-section","file"
"c48fe587-bbb0-44d6-afab-cf9a265ceec1",61043,"Payload delivery","sha256","c5208a3c758d042ab6484a0eb1acf2e194eab8e6ac61620d728a7a18a801f44b","",1,1632065710,"sha256","","e49fe2ff-8e86-48c5-ba26-42c9afe94b46","pe-section","file"
"302af93d-b967-4963-b558-d22ebe97d201",61043,"Other","size-in-bytes",40448,"",0,1632065710,"size-in-bytes","","e49fe2ff-8e86-48c5-ba26-42c9afe94b46","pe-section","file"
"480ce180-a067-4c9d-b816-1c9a9997f0b1",61043,"Other","float",6.63177,"",0,1632065710,"entropy","","e49fe2ff-8e86-48c5-ba26-42c9afe94b46","pe-section","file"
"be790928-df51-4b68-8f3f-107dbacd7365",61043,"Other","text","DATA","",0,1632065710,"name","","be3e74dd-6350-4a4e-9832-085d9ff49606","pe-section","file"
"50d50f45-7d43-4f9b-b154-ee791e6301c2",61043,"Payload delivery","md5","1ee71d84f1c77af85f1f5c278f880572","",1,1632065710,"md5","","be3e74dd-6350-4a4e-9832-085d9ff49606","pe-section","file"
"2ab63b95-c1b2-4815-bc53-87edff46e435",61043,"Payload delivery","sha1","7de911e50da81747314fc3485c1084d4ee50e6e7","",1,1632065710,"sha1","","be3e74dd-6350-4a4e-9832-085d9ff49606","pe-section","file"
"5077fb9d-d67c-4b52-92ce-84ac9c66afb6",61043,"Payload delivery","sha256","cf4e6480022c8eb98f3e55bd2500d15af438fc8030ff45378d06f85667b21701","",1,1632065710,"sha256","","be3e74dd-6350-4a4e-9832-085d9ff49606","pe-section","file"
"36e077ab-55b1-4120-a0b4-ecd434a03f69",61043,"Other","size-in-bytes",1024,"",0,1632065710,"size-in-bytes","","be3e74dd-6350-4a4e-9832-085d9ff49606","pe-section","file"
"aed5d4ac-846c-4bfe-90ec-a44abdc4fc4f",61043,"Other","float",2.75182,"",0,1632065710,"entropy","","be3e74dd-6350-4a4e-9832-085d9ff49606","pe-section","file"
"6dcd8852-785b-4b45-b776-25efe2fb8091",61043,"Other","text","BSS","",0,1632065710,"name","","ca79ac62-f1b4-4d55-976f-ee6d76f90837","pe-section","file"
"0df73f6d-005f-4f0e-b4e1-b2e3b04b4644",61043,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1632065710,"md5","","ca79ac62-f1b4-4d55-976f-ee6d76f90837","pe-section","file"
"53601900-be54-45cb-8975-be4d556f44ad",61043,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1632065710,"sha1","","ca79ac62-f1b4-4d55-976f-ee6d76f90837","pe-section","file"
"c5e393c2-a5b7-4493-b8d3-15a96e49c7bd",61043,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1632065710,"sha256","","ca79ac62-f1b4-4d55-976f-ee6d76f90837","pe-section","file"
"5bd824ca-50bd-4a96-afc9-29deb75062cb",61043,"Other","size-in-bytes",0,"",0,1632065711,"size-in-bytes","","ca79ac62-f1b4-4d55-976f-ee6d76f90837","pe-section","file"
