uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef26c01-7c60-49e4-a4a1-1c4dc0a80102",14796,"Payload delivery","filename","mbh.exe","",0,1592945665,"","","","",""
"5ef26c03-af08-4de4-ad23-1c4dc0a80102",14796,"Payload delivery","md5","d1185ab91f302f6e25203d35d8d251be","",1,1592945667,"","","","",""
"5ef26c09-2504-42eb-8593-1c4dc0a80102",14796,"Payload delivery","sha1","61bd83525546eb59c5510d00976cfa99413d921b","",1,1592945673,"","","","",""
"5ef26c0a-e518-4245-a7a2-1c4dc0a80102",14796,"Payload delivery","sha256","47032d7134e175e05cd1b9eab5d0e0b5461e987f62593d5b8c7e993a4d77d3c8","",1,1592945674,"","","","",""
"5ef26c0b-0d74-43be-9522-1c4dc0a80102",14796,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1592945675,"","","","",""
"5ef26c0b-1b8c-4fe6-a6fd-1c4dc0a80102",14796,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1592945675,"","","","",""
"5ef26c0b-715c-4269-8cf2-1c4dc0a80102",14796,"Network activity","url","http://microtechnology.hk/fidex/mbh.exe","",1,1592945675,"","","","",""
"5ef26c0b-8cc0-47e3-95dc-1c4dc0a80102",14796,"Network activity","domain","microtechnology.hk","",1,1592945675,"","","","",""
"b83b582a-38cf-4954-9867-b3537f13cc88",14796,"Other","text",".text","",0,1592945681,"name","","700a24dc-4a47-44e2-b854-1c6ac320be4b","pe-section","file"
"f798512b-dfc4-4211-8910-80a8731fab74",14796,"Payload delivery","md5","ef073b50ade4c23605a1bd9a8a9c735f","",1,1592945682,"md5","","700a24dc-4a47-44e2-b854-1c6ac320be4b","pe-section","file"
"cb3c3297-19fd-49a1-8e1e-3420fbae0863",14796,"Payload delivery","sha1","37e4da4a6dfb2a2522f90c4ccf3eb0f0a65be377","",1,1592945682,"sha1","","700a24dc-4a47-44e2-b854-1c6ac320be4b","pe-section","file"
"5a0b8082-070e-44b0-8011-da718f23783d",14796,"Payload delivery","sha256","1bf69e038556da26d319874e5cb3b3020926a5ed3da3e45e3ebfa01cf6f8d02e","",1,1592945682,"sha256","","700a24dc-4a47-44e2-b854-1c6ac320be4b","pe-section","file"
"d79d7026-043a-4c77-8ad9-cd6710f7f636",14796,"Other","size-in-bytes",870912,"",0,1592945683,"size-in-bytes","","700a24dc-4a47-44e2-b854-1c6ac320be4b","pe-section","file"
"13a474e0-9744-4e3b-be84-63e807d82a73",14796,"Other","float",7.94411,"",0,1592945683,"entropy","","700a24dc-4a47-44e2-b854-1c6ac320be4b","pe-section","file"
"0e948e4f-e8d7-4b37-ae9d-eed3de45db42",14796,"Other","text",".rsrc","",0,1592945688,"name","","bf7e3361-90a5-4c77-b9c7-a9456315fdae","pe-section","file"
"348045f2-06f7-4806-8c50-cb0c7c338ae4",14796,"Payload delivery","md5","956c7582c112327656b7bc0c07724f8b","",1,1592945689,"md5","","bf7e3361-90a5-4c77-b9c7-a9456315fdae","pe-section","file"
"4f748e0d-3a17-49fd-bdd5-e91e60159e4d",14796,"Payload delivery","sha1","73ec3116011f0b0a923cb1ed37a296792276bcaf","",1,1592945690,"sha1","","bf7e3361-90a5-4c77-b9c7-a9456315fdae","pe-section","file"
"82d2b726-f10a-4d0d-8707-47067e33b023",14796,"Payload delivery","sha256","acc73bfc30b45d8d5f4057772a8632558e39dae69724487bc29914abd89e20df","",1,1592945690,"sha256","","bf7e3361-90a5-4c77-b9c7-a9456315fdae","pe-section","file"
"0532ccd7-b415-4f71-8a19-24523959b9b0",14796,"Other","size-in-bytes",1536,"",0,1592945690,"size-in-bytes","","bf7e3361-90a5-4c77-b9c7-a9456315fdae","pe-section","file"
"da19ddaa-7384-4c5f-a032-d915fe713871",14796,"Other","float",4.16857,"",0,1592945691,"entropy","","bf7e3361-90a5-4c77-b9c7-a9456315fdae","pe-section","file"
"0238c446-f8f7-434b-a114-d5cdd68c6be4",14796,"Other","text",".reloc","",0,1592945695,"name","","b7bc729e-128d-4d43-95aa-394f652868da","pe-section","file"
"e7284825-0b1f-4e07-beca-15eab7e2c895",14796,"Payload delivery","md5","89f63457313b6852b05734032c8aaf7e","",1,1592945696,"md5","","b7bc729e-128d-4d43-95aa-394f652868da","pe-section","file"
"043f8a80-638d-4f61-aaf9-91e697a9ec0d",14796,"Payload delivery","sha1","b1b9ebbb4a892c7685ca340fee36ae692d4c685d","",1,1592945698,"sha1","","b7bc729e-128d-4d43-95aa-394f652868da","pe-section","file"
"60429a00-aa1f-450d-b577-40dd63e98402",14796,"Payload delivery","sha256","19fa7dc05b0de320cc85dcf5a3c75fa2fee3796f0305ac88aeb62e048a9cae78","",1,1592945698,"sha256","","b7bc729e-128d-4d43-95aa-394f652868da","pe-section","file"
"53a01df4-7798-4bb4-ad75-8be9a8ee0ab1",14796,"Other","size-in-bytes",512,"",0,1592945698,"size-in-bytes","","b7bc729e-128d-4d43-95aa-394f652868da","pe-section","file"
"bb9ca93e-d1e8-4d2a-96de-aebf01960d68",14796,"Other","float",0.10191,"",0,1592945698,"entropy","","b7bc729e-128d-4d43-95aa-394f652868da","pe-section","file"
"8b5b737e-cf43-45b2-ac6a-153f33850dee",14796,"External analysis","link","https://www.virustotal.com/gui/file/47032d7134e175e05cd1b9eab5d0e0b5461e987f62593d5b8c7e993a4d77d3c8/detection","",0,1592945702,"permalink","","14f4bdca-ebee-4700-8c18-ab6fd56a7dc3","virustotal-report","misc"
"7f4360ba-f02d-47e4-ba05-3920339e64b0",14796,"Other","datetime","2020-06-23T17:37:26.000000+0000","",0,1592945702,"last-submission","","14f4bdca-ebee-4700-8c18-ab6fd56a7dc3","virustotal-report","misc"
"ddd131f7-c2da-4bf8-a03e-dafb3d27d2cd",14796,"Other","text","49/74","",0,1592945702,"detection-ratio","","14f4bdca-ebee-4700-8c18-ab6fd56a7dc3","virustotal-report","misc"

