uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c334ae56-3707-4abb-b2fd-6937547dea65",42904,"Payload delivery","filename","wtrelaxing.exe","",0,1686415762,"","","","",""
"1ae652ca-504d-4ee1-b225-4527d1de6692",42904,"Payload delivery","md5","ec9d7eb68b700dc7f81b7a808c4642ec","",1,1686415762,"","","","",""
"8933e6b0-ff7b-4674-a009-74f25d99ed20",42904,"Payload delivery","sha1","b9774feebd7f0c5335e50620dfb3659c7bb5d444","",1,1686415762,"","","","",""
"618ee952-862b-46bf-bb45-e3fc4fa4a658",42904,"Payload delivery","sha256","f75de77adc9eed21ec758c9f4616bd5a3b83022ed16b682406befad45e6f105b","",1,1686415762,"","","","",""
"5cc3a841-bb15-4784-b84b-bb64dbe9aaa7",42904,"Payload delivery","mime-type","application/x-dosexec","",0,1686415762,"","","","",""
"b6f1fa09-1b55-493e-a3c7-4a1ca4461d58",42904,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1686415762,"","","","",""
"a873680e-cfec-40c5-8e9c-af1d0c29222f",42904,"Network activity","url","http://89.23.96.203/dashboard/1/wtrelaxing.exe","",1,1686415762,"","","","",""
"45ba53ff-a2d4-4800-bd87-69262bcdff5f",42904,"Network activity","ip-dst","89.23.96.203","",1,1686415762,"","","","",""
"2d8bba2a-83eb-42d1-9ca6-5c97c07382cc",42904,"Other","text",".text","",0,1686415762,"name","","dac2a681-81af-491a-9aeb-647c6562eae6","pe-section","file"
"90d73526-975c-4fc4-af37-f53cf5ccb4ad",42904,"Payload delivery","md5","4cdc96931583c8f86d7805f4dc844809","",1,1686415762,"md5","","dac2a681-81af-491a-9aeb-647c6562eae6","pe-section","file"
"b1ca56ee-8f51-4006-bb40-bb4c9b5e18a9",42904,"Payload delivery","sha1","a58bcef2451b8633dbae25e6602797a9afb957d6","",1,1686415762,"sha1","","dac2a681-81af-491a-9aeb-647c6562eae6","pe-section","file"
"39e4896d-8984-4855-8273-050c6dfdd0f3",42904,"Payload delivery","sha256","7d69c619dc2729100945aae8dc1d881cc491eec394edfaf0d820ba1bed9f1a2a","",1,1686415762,"sha256","","dac2a681-81af-491a-9aeb-647c6562eae6","pe-section","file"
"0f7f248e-cc66-4486-865e-0e23accf640c",42904,"Other","size-in-bytes",5438976,"",0,1686415762,"size-in-bytes","","dac2a681-81af-491a-9aeb-647c6562eae6","pe-section","file"
"d74a1c5e-bae7-4e51-887a-c7e1f19466ec",42904,"Other","float",7.9997,"",0,1686415762,"entropy","","dac2a681-81af-491a-9aeb-647c6562eae6","pe-section","file"
"e1256164-88b9-452e-99cb-2d2944818bb6",42904,"Other","text",".rsrc","",0,1686415762,"name","","63484b91-5ae0-49ad-9ccb-ed75b7925415","pe-section","file"
"a86dda38-308c-4afd-b3d4-cb07ac59dda5",42904,"Payload delivery","md5","26e40ebb5caf798891c1920e6dd0aff7","",1,1686415762,"md5","","63484b91-5ae0-49ad-9ccb-ed75b7925415","pe-section","file"
"658f051b-6dcd-4baf-bd2a-fc735a521183",42904,"Payload delivery","sha1","20985dccfc36ccd14b77102a429c8ca7505f07aa","",1,1686415762,"sha1","","63484b91-5ae0-49ad-9ccb-ed75b7925415","pe-section","file"
"08133c89-6c4b-4e79-b5c4-a1532e9dceae",42904,"Payload delivery","sha256","b415195a2fe218d554d25a0dcedf34397b76fb8454be0b6906b4d1f62712438c","",1,1686415762,"sha256","","63484b91-5ae0-49ad-9ccb-ed75b7925415","pe-section","file"
"334f181f-3442-4af8-ba73-ec6047f9ee8f",42904,"Other","size-in-bytes",97792,"",0,1686415762,"size-in-bytes","","63484b91-5ae0-49ad-9ccb-ed75b7925415","pe-section","file"
"d6eeccfc-4c48-4c7f-bb52-992e7712f5d2",42904,"Other","float",6.60642,"",0,1686415762,"entropy","","63484b91-5ae0-49ad-9ccb-ed75b7925415","pe-section","file"
"50a2b86e-79ae-48c5-b3e6-b1a607b84e58",42904,"Other","text",".reloc","",0,1686415763,"name","","12e1b298-f6cc-42d9-858d-28326ad20b98","pe-section","file"
"5e8445b9-1f6f-4abc-b054-39199a4c28a9",42904,"Payload delivery","md5","6ceb61c43a57ff2bd3bfc968f2b03e53","",1,1686415763,"md5","","12e1b298-f6cc-42d9-858d-28326ad20b98","pe-section","file"
"db51575e-4ff5-4e62-9c0d-3b60a97094f2",42904,"Payload delivery","sha1","d632ce3186d1bebc355b71ffc87ea699d9f824b5","",1,1686415763,"sha1","","12e1b298-f6cc-42d9-858d-28326ad20b98","pe-section","file"
"1c8ffbb2-59e9-47f0-b86f-d3098ceb8aec",42904,"Payload delivery","sha256","1a3d804483b5a0e1e43af33be6227e72c6b98653b1ddf21c6321313de2b7cb3a","",1,1686415763,"sha256","","12e1b298-f6cc-42d9-858d-28326ad20b98","pe-section","file"
"a7032b56-185d-41a9-8cbb-f41c40d43dd3",42904,"Other","size-in-bytes",512,"",0,1686415763,"size-in-bytes","","12e1b298-f6cc-42d9-858d-28326ad20b98","pe-section","file"
"22b28830-8dc9-41f7-a529-a951cba32b93",42904,"Other","float",0.10191,"",0,1686415763,"entropy","","12e1b298-f6cc-42d9-858d-28326ad20b98","pe-section","file"
