uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea9ed19f-356e-40ee-b164-bc0cf9c5ec2d",26956,"Payload delivery","filename","4_20_gang.arm5","",0,1598273344,"","","","",""
"885f0a9a-3575-4beb-b28d-7f452b62e924",26956,"Payload delivery","md5","5146b3f0a8ba7574a50477b35c6c1683","",1,1598273344,"","","","",""
"50c75d5a-3291-444f-88d7-0f0dacabb4e5",26956,"Payload delivery","sha1","006786fe9d00484a8d41b2adb693011db1ce4fed","",1,1598273344,"","","","",""
"5f517f63-a231-4bed-b609-017453dc76c2",26956,"Payload delivery","sha256","14a531db18f87e6f2e0ae0810cc5e2d0796a553861380254cc6e6d7c352a9134","",1,1598273344,"","","","",""
"a0fdb22f-047d-4307-979e-63563474f0a5",26956,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1598273344,"","","","",""
"c93114f7-0381-4360-ad59-07e54bd4770a",26956,"Network activity","url","http://45.95.168.88/.xxshit/4_20_gang.arm5","",1,1598273344,"","","","",""
"20329c00-1276-47a7-a544-62910344f040",26956,"Network activity","ip-dst","45.95.168.88","",1,1598273344,"","","","",""
"b5ac81c1-9f83-4d41-b9b1-8db64c2cf81a",26956,"External analysis","link","https://www.virustotal.com/gui/file/14a531db18f87e6f2e0ae0810cc5e2d0796a553861380254cc6e6d7c352a9134/detection","",0,1598273346,"permalink","","42933987-d2c2-453e-a661-a7a0de626ae4","virustotal-report","misc"
"2bdf0395-4df0-47c0-99cf-a3fcdbb418f0",26956,"Other","datetime","2020-08-24T10:19:22.000000+0000","",0,1598273347,"last-submission","","42933987-d2c2-453e-a661-a7a0de626ae4","virustotal-report","misc"
"e7fcdaca-59ad-4519-9c5d-93196e20a591",26956,"Other","text","18/58","",0,1598273349,"detection-ratio","","42933987-d2c2-453e-a661-a7a0de626ae4","virustotal-report","misc"

