uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef3b42b-d440-4bd9-a7f4-20dcc0a80102",14988,"Payload delivery","filename","woah5","",0,1593029675,"","","","",""
"5ef3b42b-b0dc-4ff7-950e-20dcc0a80102",14988,"Payload delivery","md5","3659b2843935a88b99f90c02b5fc7254","",1,1593029675,"","","","",""
"5ef3b42b-a510-4a7b-b121-20dcc0a80102",14988,"Payload delivery","sha1","51c244b7cf8b29893e529eb3b23baff29d35e70b","",1,1593029675,"","","","",""
"5ef3b42b-8324-4dd9-a58c-20dcc0a80102",14988,"Payload delivery","sha256","809781e413ed070b234be0080df85e3eaee0fce30b55ec810397e169def0b58a","",1,1593029675,"","","","",""
"5ef3b42b-bfc8-4926-99aa-20dcc0a80102",14988,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1593029675,"","","","",""
"5ef3b42b-a0a4-4412-bf5b-20dcc0a80102",14988,"Network activity","url","http://194.87.138.153/woah5","",1,1593029675,"","","","",""
"5ef3b42b-31a8-4b59-8956-20dcc0a80102",14988,"Network activity","ip-dst","194.87.138.153","",1,1593029675,"","","","",""
"4e7092c2-c92b-467c-bf6d-3982ed760d2e",14988,"External analysis","link","https://www.virustotal.com/gui/file/809781e413ed070b234be0080df85e3eaee0fce30b55ec810397e169def0b58a/detection","",0,1593029675,"permalink","","944c6e74-0b4a-4de9-baa8-c05e8298e46e","virustotal-report","misc"
"a77ac652-b31a-41c5-9731-686a3bc2cf67",14988,"Other","datetime","2020-06-24T15:30:31.000000+0000","",0,1593029675,"last-submission","","944c6e74-0b4a-4de9-baa8-c05e8298e46e","virustotal-report","misc"
"92254a5e-6cef-4a24-8eee-9e9e4b8c6b65",14988,"Other","text","36/61","",0,1593029675,"detection-ratio","","944c6e74-0b4a-4de9-baa8-c05e8298e46e","virustotal-report","misc"

